ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,401.63373241308216,0.34356454610596976,0.0,0.0,767.3859960929011,0.0,138620.66447438748,215142.54320144936,76521.87872706188,0.35567990220981255,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,380.15639574698935,0.31887096740706433,6.91412742382272,26.132495546665936,792.8203075042551,0.0,142591.11413318253,219112.99286024246,76521.87872705993,0.34923478397225,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,408.35151905365944,0.3541643741954988,17.181652750036662,0.0,761.8301212904126,0.0,138199.20803616918,211853.2971027188,73654.08906654961,0.34766553116630433,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1163.8960184697528,544.0949432346765,0.4674772785545158,64.0,0.0,683.801075235076,0.0,120995.51797044458,214187.6617022989,93192.14373185433,0.43509576131132527,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5514242573624,314.47752942331715,0.2615085917157541,0.0,32.0,856.0738948340455,0.0,153117.818225593,220411.9919518127,67294.17372621971,0.3053108550506264,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1169.0197285059833,365.4439372496178,0.31260715994644345,32.0,32.0,803.5757912563653,0.0,144704.68533240992,215142.54320144936,70437.85786903944,0.32740087953262104,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1192.1950713740873,365.4439372496178,0.3065303204352442,6.914127423822716,0.0,833.6652615482924,0.0,151222.10274743568,219112.99286024246,67890.89011280678,0.30984420059521456,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1152.9999875940355,419.5582429811737,0.3638839960932399,0.0,0.0,733.441744612862,0.0,133400.08890734336,211853.2971027188,78453.20819537542,0.3703185613265993,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,395.7223520396643,0.33999802882730484,0.0,0.0,768.1736664300884,0.0,138847.64695182123,214187.6617022989,75340.01475047768,0.35174768775987364,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,403.0118097218889,0.3351306244311086,7.881973213125669,0.0,807.4215877485993,0.0,144969.41183269396,220411.9919518127,75442.58011911873,0.342279834463872,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.3885361917654,0.34335480095339643,24.11802678687433,0.0,791.7492191010921,0.0,143040.33243771156,215142.54320144936,72102.21076373779,0.33513692685237373,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,407.57354076550473,0.34186816449068863,58.23891594477813,0.0,842.8604465533609,0.0,150747.76978568334,219112.99286024246,68365.22307455912,0.3120089876101721,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.3223514195797,0.3480679581419761,12.675211479044584,64.0,700.3528476535006,0.0,125835.05217531645,211853.2971027188,86018.24492740234,0.40602740719062635,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,410.0702912932953,0.3523255383521635,27.260402425805268,0.0,781.0861296022626,0.0,141945.4880244221,214187.6617022989,72242.1736778768,0.33728447803070355,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,428.3556192337842,0.35620565623488065,32.0,0.0,806.1958050235784,0.0,143836.8055952093,220411.9919518127,76575.1863566034,0.3474184216498736,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,376.443970299042,0.32201678134221096,0.0,26.2524113033771,766.3233469035641,0.0,138684.42698184747,215142.54320144936,76458.11621960188,0.35538352890069774,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,409.18759578523793,0.34322201593537954,32.0,32.0,783.0074755888497,0.0,141499.6219292477,219112.99286024246,77613.37093099477,0.3542161964831504,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,384.9611135270436,0.33387781237564607,11.653724998017438,5.747588696622898,773.9450103683865,0.0,137473.8706524999,211853.2971027188,74379.42645021889,0.35108930315186654,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,402.56542355566376,0.3458774814651757,64.0,64.0,761.330594914089,0.0,135577.28400605154,214187.6617022989,78610.37769624736,0.3670163681300585,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,399.7395353844841,0.3324095147376703,0.0,0.0,802.8118888728785,0.0,144505.44634213188,220411.9919518127,75906.54560968082,0.34438482651286867,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,402.7778773197538,0.3445432677466506,6.914127423822716,0.0,773.1559786100521,0.0,139780.92775247718,215142.54320144936,75361.61544897218,0.350286904335825,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,401.6220577389162,0.3368761265520239,32.0,0.0,822.5730136351714,0.0,148144.18751547535,219112.99286024246,70968.80534476711,0.3238913604271444,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,402.3136961395849,0.34892775409225524,0.0,0.0,750.6862914544505,0.0,135432.36756709058,211853.2971027188,76420.92953562821,0.3607257030254049,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,401.80371802768053,0.3452230368104164,5.599897904843338,16.0,751.6921983469155,0.0,135284.14135812514,214187.6617022989,78903.52034417377,0.36838499340752123,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,401.30371802768184,0.33371023469994854,8.0,0.0,809.2477062296796,0.0,146508.95547612675,220411.9919518127,73903.03647568595,0.33529498926647744,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.8037180276805,0.34370995478509925,7.999999999999808,0.0,775.2160104783019,0.0,139026.37778569202,215142.54320144936,76116.16541575734,0.3537941138145129,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,402.8037180276813,0.33786729009324135,1.728531855950803,0.0,791.1198852023551,0.0,142320.23035555758,219112.99286024246,76792.76250468488,0.350471058344157,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.30371802768195,0.34805179735091085,2.4001020951569387,-4.320099833421409e-12,754.0963716615153,0.0,137002.84239054922,211853.2971027188,74850.45471216957,0.3533126731366268,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,411.8058942614074,0.35381673940498093,25.72853185595587,8.0,769.8186560643011,0.0,139142.69781180474,214187.6617022989,75044.96389049417,0.3503701534162119,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,397.8600764573689,0.3308466219671795,0.0,0.0,804.6913477999925,0.0,144031.74806131833,220411.9919518127,76380.24389049437,0.3465339758246589,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,392.2543704296777,0.33554127519386007,0.0,8.0,768.7653580763048,0.0,138762.2993109551,215142.54320144936,76380.24389049425,0.3550215719955276,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,399.50102559726895,0.33509702832172955,0.0,0.0,792.6940457768169,0.0,142732.748969748,219112.99286024246,76380.24389049446,0.3485883830686951,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,407.5972233926831,0.3535101715336667,-1.9184653865522705e-13,0.0,745.4027642013527,0.0,135473.05321222468,211853.2971027188,76380.24389049411,0.3605336567099096,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1163.8960184697528,381.4439372496172,0.32773025355918434,24.0,16.0,790.4520812201354,0.0,143217.72383325952,214187.6617022989,70969.9378690394,0.33134465965495746,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5514242573624,376.63375339718897,0.3131955488970293,0.0,0.0,825.9176708601724,0.0,148203.40662095757,220411.9919518127,72208.58533085513,0.32760733520634233,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1169.0197285059833,454.93868621138097,0.38916253944901025,0.0,0.0,714.0810422946015,0.0,126870.36673262193,215142.54320144936,88272.17646882743,0.4102962396710794,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1192.1950713740873,365.4439372496172,0.3065303204352437,0.0,0.0,826.7511341244685,0.0,150038.33499120278,219112.99286024246,69074.65786903969,0.315246745377157,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1152.9999875940355,430.5582760306018,0.3734243544347711,1.7285318559556773,0.0,724.1702434193899,0.0,131812.715188009,211853.2971027188,80040.5819147098,0.37781135818670536,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,395.66883383668585,0.3399520468820716,9.728531855951271,16.0,761.9557164890181,0.0,137645.84008842576,214187.6617022989,76541.82161387315,0.3573586872630377,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,402.92681870679934,0.33505994885468404,8.0,0.0,807.624605550562,0.0,145012.96118139298,220411.9919518127,75399.03077041972,0.342082252888054,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,401.4482610893075,0.3434058906793315,0.0,0.0,767.571467416675,0.0,137962.99782555798,215142.54320144936,77179.54537589138,0.3587367901643892,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,407.63068346756023,0.34191609515524807,0.0,0.0,784.5643879065256,0.0,142726.95000417106,219112.99286024246,76386.0428560714,0.348614848708643,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,401.3439930380537,0.34808672797606705,8.000000000004405,0.0,759.6559945559867,0.0,136793.7982665029,211853.2971027188,75059.49883621588,0.3542994131444774,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,386.2421131234178,0.331852766049698,9.728531855952744,16.0,771.3824372022875,0.0,138699.44906562837,214187.6617022989,75488.21263667053,0.3524395944972413,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,407.8212687578674,0.3391300035337101,3.907985046680551e-13,0.0,794.7301554994943,0.0,143992.91875907834,220411.9919518127,76419.07319273436,0.34671014274686734,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,403.7293064639375,0.34535713694062875,2.0463630789890885e-12,0.0,765.290422042047,0.0,138815.1555512867,215142.54320144936,76327.38765016265,0.35477589190108844,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,404.62923550438677,0.339398513900937,8.0,0.0,795.565835869699,0.0,142967.97666257215,219112.99286024246,76145.01619767031,0.3475148379093983,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,406.59666628879654,0.3526423856579926,8.000000000000497,0.0,754.40332130524,0.0,135667.04732748523,211853.2971027188,76186.24977523356,0.35961795646868805,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,402.56542355566444,0.34587748146517633,25.728531855952266,16.0,771.0591267700406,0.0,138804.50594510903,214187.6617022989,75383.15575718987,0.35194910462193435,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,399.7395353844848,0.33240951473767083,8.526512829121202e-13,0.0,802.8118888728776,0.0,144505.44634213173,220411.9919518127,75906.54560968096,0.34438482651286934,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,402.7778773197545,0.3445432677466512,8.526512829121202e-13,0.0,766.2418511862289,0.0,138597.1599962444,215142.54320144936,76545.38320520497,0.3557891529316518,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,401.6220577389169,0.3368761265520245,8.526512829121202e-13,0.0,790.5730136351699,0.0,142803.0675154751,219112.99286024246,76309.92534476737,0.348267459399089,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,402.31369613958555,0.34892775409225574,8.526512829121202e-13,0.0,750.6862914544514,0.0,135432.3675670907,211853.2971027188,76420.92953562809,0.36072570302540435,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1163.8960184697528,402.1370513610132,0.3455094312374469,0.0,0.0,761.7589671087396,0.0,137241.963925224,214187.6617022989,76945.6977770749,0.3592443055101014,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5514242573624,402.1370513610136,0.3344032057584182,0.0,8.0,792.4143728963492,0.0,141178.21417473775,220411.9919518127,79233.77777707495,0.3594803398646174,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1169.0197285059833,402.13705136101527,0.3439950939706977,9.962882643190753,8.0,768.8455597881587,0.0,138657.9033801649,215142.54320144936,76484.63982128445,0.3555068127537557,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1192.1950713740873,401.8037180276806,0.33702850118695254,14.037117356809219,0.0,804.4284707032161,0.0,146118.39419366553,219112.99286024246,72994.59866657693,0.3331367880732445,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1152.9999875940355,400.8037180276804,0.34761814600192437,1.728531855955704,0.0,753.9248014223107,0.0,136946.07169225978,211853.2971027188,74907.22541045901,0.3535806448843684,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1163.8960184697528,391.0548992210628,0.33598783140027166,0.0,8.0,764.8411192486901,0.0,137807.4178118049,214187.6617022989,76380.24389049402,0.3566043127015202,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5514242573624,399.5010255972684,0.33221117828202723,7.892378170337679,0.0,810.9427768304319,0.0,145349.06490172975,220411.9919518127,75062.92705008294,0.34055736434927497,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1169.0197285059833,401.7983264552505,0.3437053427393839,0.0,0.0,767.2214020507326,0.0,138762.29931095542,215142.54320144936,76380.24389049393,0.3550215719955261,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1192.1950713740873,393.06711547213774,0.3297003358847145,1.8361536856179994,8.0,792.9641095875678,0.0,142750.71212933736,219112.99286024246,76362.2807309051,0.34850640180708725,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1152.9999875940355,423.5972233926838,0.3673870147011917,16.0,0.0,745.4027642013517,0.0,135473.05321222453,211853.2971027188,76380.24389049425,0.36053365670991033,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1163.8960184697528,435.5582429811735,0.3742243603116963,17.72853185595568,16.0,730.0663073445348,0.0,132799.8354459817,214187.6617022989,81387.8262563172,0.3799837283318344,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5514242573624,367.97273514479366,0.3059933469140713,0.0,0.0,834.5786891125689,0.0,150061.28164627907,220411.9919518127,70350.71030553363,0.3191782338272864,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1169.0197285059833,365.4439372496178,0.31260715994644345,8.0,0.0,811.5757912563653,0.0,147403.16533240993,215142.54320144936,67739.37786903942,0.3148581255061741,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1192.1950713740873,463.5997044637759,0.3888622890626826,0.0,0.0,728.5953669103117,0.0,128982.94136609393,219112.99286024246,90130.05149414853,0.41134051576592934,5,5
