Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,558054.9417110618,558054.9417110618,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.820766091346741e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,697568.6771388272,697568.6771388272,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.820766091346741e-10,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,680714.0267792685,680714.0267792685,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139513.7354277653,139513.7354277653,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,279027.4708555309,279027.4708555309,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,418541.20628329634,418541.20628329634,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,558054.9417110618,558054.9417110618,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,697568.6771388272,697568.6771388272,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,680714.0267792685,680714.0267792685,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139513.7354277653,139513.7354277653,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,279027.4708555309,279027.4708555309,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,418541.20628329634,418541.20628329634,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,558054.9417110618,558054.9417110618,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,697568.6771388272,697568.6771388272,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,680714.0267792685,680714.0267792685,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.820766091346741e-10,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143248.815192868,143248.815192868,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,286497.63038573565,286497.63038573565,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,429746.4455786035,429746.4455786035,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,572995.2607714713,572995.2607714713,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,716244.0759643372,716244.0759643372,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700822.0181427893,700822.0181427893,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143248.815192868,143248.815192868,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,286497.63038573565,286497.63038573565,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,429746.4455786035,429746.4455786035,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,572995.2607714713,572995.2607714713,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,716244.0759643372,716244.0759643372,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700822.0181427893,700822.0181427893,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143248.815192868,143248.815192868,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,286497.63038573565,286497.63038573565,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,429746.4455786035,429746.4455786035,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,572995.2607714713,572995.2607714713,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,716244.0759643372,716244.0759643372,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700822.0181427893,700822.0181427893,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143248.815192868,143248.815192868,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,286497.63038573565,286497.63038573565,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,429746.4455786035,429746.4455786035,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,572995.2607714713,572995.2607714713,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,716244.0759643372,716244.0759643372,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700822.0181427893,700822.0181427893,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
5,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694122.5182507725,694122.5182507725,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694122.5182507725,694122.5182507725,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694122.5182507725,694122.5182507725,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694122.5182507725,694122.5182507725,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694947.9737558336,694947.9737558336,0,76416,76416,117268,147288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694947.9737558336,694947.9737558336,0,76416,76416,117268,147288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694947.9737558336,694947.9737558336,0,76416,76416,117268,147288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694947.9737558336,694947.9737558336,0,76416,76416,117268,147288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,693309.6147567374,693309.6147567374,0,76416,76416,117268,147543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,693309.6147567374,693309.6147567374,0,76416,76416,117268,147543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,693309.6147567374,693309.6147567374,0,76416,76416,117268,147543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,693309.6147567374,693309.6147567374,0,76416,76416,117268,147543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,694348.7767499376,694348.7767499376,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,694348.7767499376,694348.7767499376,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,694348.7767499376,694348.7767499376,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,694348.7767499376,694348.7767499376,0,76416,76416,117268,152403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,680714.0267792667,680714.0267792667,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,680714.0267792667,680714.0267792667,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,680714.0267792667,680714.0267792667,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,680714.0267792667,680714.0267792667,0,76416,76416,117268,156498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
5,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,700822.0181427803,700822.0181427803,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
