FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,172.2538590354598,34.45077180709196,34.45077180709188,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,70.47163016329003,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,172.2538590354598,34.45077180709196,34.45077180709188,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,70.47163016329003,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,172.2538590354598,34.45077180709196,34.45077180709188,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,70.47163016329003,70.47163016329016,0.0,12737.946830381705,12737.946830381705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,208.54269138709583,41.708538277419166,41.70853827741914,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.18016844070917,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,208.54269138709583,41.708538277419166,41.70853827741914,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.18016844070917,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,208.54269138709583,41.708538277419166,41.70853827741914,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.18016844070917,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,208.54269138709583,41.708538277419166,41.70853827741914,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.18016844070917,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,208.54269138709583,41.708538277419166,41.70853827741914,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.18016844070917,112.18016844070932,0.0,20437.760081776058,20437.760081776058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,271.77611635220296,54.3552232704406,54.355223270440554,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,166.5353917111497,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,271.77611635220296,54.3552232704406,54.355223270440554,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,166.5353917111497,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,271.77611635220296,54.3552232704406,54.355223270440554,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,166.5353917111497,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,271.77611635220296,54.3552232704406,54.355223270440554,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,166.5353917111497,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,271.77611635220296,54.3552232704406,54.35522327044036,-1.9184653865522705e-13,0.0,0.0,0.0,0.1999999999999994,0.0,166.53539171114954,166.5353917111499,0.0,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,287.764177664878,57.5528355329756,26.95986182158319,0.0,0.0,30.59297371139241,0.0,0.09368734510443437,5216.407947529519,193.4952535327329,224.0882272441255,5216.407947529519,41220.521676711345,36004.11372918182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441253,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,287.764177664878,57.5528355329756,56.145809244368024,0.0,0.0,1.4070262886075753,0.0,0.1951104883866186,239.91205247047765,222.68120095551774,224.0882272441255,239.91205247047765,41220.521676711345,40980.60962424087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441253,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,287.764177664878,57.5528355329756,89.55283553297559,32.0,0.0,0.0,0.0,0.3112021665089471,0.0,256.08822724412516,224.0882272441255,0.0,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,250.79573620895405,281.38870992034686,5216.407947529519,53534.968408658075,48318.56046112855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,281.38870992034646,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,279.9816836317389,281.38870992034686,239.91205247047765,53534.968408658075,53295.0563561876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,281.38870992034646,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,286.5024133811067,57.30048267622134,57.30048267622344,2.2737367544323206e-12,0.0,0.0,0.0,0.20000000000000637,0.0,313.3887099203486,281.38870992034686,0.0,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,238.64491779639172,47.72898355927835,47.728983559278284,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,298.52471976823233,329.1176934796252,5216.407947529519,61496.640156181296,56280.232208651774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,238.64491779639172,47.72898355927835,73.6036676021448,25.874684042866512,0.0,0.0,0.0,0.30842336087350464,0.0,354.99237752249127,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,238.64491779639172,47.72898355927835,15.728983559279932,0.0,0.0,31.99999999999835,0.0,0.06590956851090195,5337.919999999725,295.71066719101884,329.1176934796252,5577.832052470203,61496.640156181296,55918.8081037111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,238.64491779639172,47.72898355927835,47.728983559278284,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,329.11769347962473,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,238.64491779639172,47.72898355927835,53.85429951641177,6.125315957133488,0.0,0.0,0.0,0.22566707061559613,0.0,367.2430094367604,329.1176934796252,0.0,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,334.8509635382248,365.4439372496178,5216.407947529519,69074.65786903947,63858.249921509945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,391.3186212924837,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,332.0369109610113,365.4439372496178,5577.832052470203,69074.65786903947,63496.82581656927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,365.4439372496172,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,181.63121884996326,36.32624376999265,36.326243769994285,1.8047785488306545e-12,0.0,0.0,0.0,0.2000000000000077,0.0,403.5692532067547,365.4439372496178,0.0,69074.65786903947,69074.65786903947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,116.68456510933386,103.65097293563458,35.6650175667226,0.0,32.0,35.98595536891199,0.0,0.3056532587091047,7879.34728618531,370.5159811049474,469.0949101852524,13095.75523371483,91308.82807346244,78213.07283974762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,116.68456510933386,89.63719859773225,11.608197414315391,0.0,0.0,78.02900118341685,0.0,0.0994835726853716,16738.001043854747,402.9268187067991,455.0811358473501,16738.001043854747,88302.733340239,71564.73229638426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,116.68456510933386,89.49474896176378,69.41135012829588,0.0,0.0,20.083398833467896,0.0,0.5948631686055237,4308.089883767198,401.44826108930715,454.9386862113816,9885.921936237402,88272.17646882741,78386.25453259001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,116.68456510933386,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,21055.393625109045,365.4439372496172,463.5997044637759,21055.393625109045,90130.05149414852,69074.65786903947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,116.68456510933386,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,21469.88464255762,403.5692532067547,465.5319734370106,21469.88464255762,90544.54251159709,69074.65786903947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,54.11430573155569,90.48408665678414,11.927559513612765,0.0,0.0,78.55652714317117,0.0,0.22041416502286404,13614.631719182995,382.4435406185602,559.5789968420365,26710.386952897825,106990.6251319497,80280.23817905187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,54.11430573155569,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17220.394610147967,402.9268187067991,554.4429419182524,33958.395654002714,105523.12795038708,71564.73229638436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,54.11430573155569,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,16510.608273222482,401.44826108930715,550.2050197941089,26396.530209459885,104782.78474204987,78386.25453258998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,54.11430573155569,103.90697442562771,42.18674621794262,0.0,0.0,61.72022820768492,0.0,0.779585834977136,10696.732750673873,407.63068346755983,567.5066788894036,31752.12637578292,108138.16923185406,76386.04285607114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,54.11430573155569,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,18859.03625282252,403.5692532067547,574.3487540776108,40328.92089538014,109403.57876441951,69074.65786903937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,11.000033049424173,87.8614253169351,11.000033049424152,6.914127423818833,0.0,83.77551969132989,0.0,1.0,14343.20672635259,393.4435736679843,647.4404221589716,41053.593679250414,122033.37976046215,80979.78608121173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,11.000033049424173,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,17342.615172201797,402.9268187067991,655.7373474564903,51301.01082620451,122865.74312258878,71564.73229638427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,11.000033049424173,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16976.352053513936,401.44826108930715,649.3601629137513,43372.88226297382,121759.13679556384,78386.25453259001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,11.000033049424173,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,17201.497799106495,407.63068346755983,667.9768488508921,48953.62417488941,125339.66703096051,76386.0428560711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,11.000033049424173,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,18658.18604353191,403.5692532067547,683.3271200815349,58987.10693891205,128061.76480795135,69074.65786903929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,32.0,74.92158695658894,0.0,0.0,15092.62149631774,393.4435736679843,754.3620091155608,56146.215175568155,143343.92125677996,87197.7060812118,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21163.39178544079,402.9268187067991,761.9206387386176,72464.4026116453,144029.1349080296,71564.7322963843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,1.0,23910.85102369351,401.44826108930715,769.3283081332265,67283.73328666732,145669.98781925743,78386.2545325901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21060.47963989034,407.63068346755983,773.6437980249948,70014.10381477975,146400.14667085093,76386.04285607117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,18517.825670222526,403.5692532067547,776.236786782767,77504.93260913459,146579.59047817392,69074.65786903934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16062.349354244612,393.4435736679843,841.5578690267741,72208.56452981276,159406.27061102458,87197.70608121181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,402.9268187067991,863.5610617901104,91187.5849419608,162752.3172383451,71564.7322963843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,1.0,19398.139816724823,401.44826108930715,874.6327965796997,86681.87310339215,165068.12763598224,78386.25453259009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20404.891092509293,407.63068346755983,884.4135232978317,90418.99490728904,166805.03776336022,76386.04285607117,1.0
