ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026068687438964844,0.0009539127349853516,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033600330352783203,0.0008680820465087891,0.0008258819580078125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026068687438964844,0.0007488727569580078,0.0007128715515136719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033600330352783203,0.0007479190826416016,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026068687438964844,0.0007290840148925781,0.0006940364837646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033600330352783203,0.0007419586181640625,0.0007081031799316406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026068687438964844,0.0006361007690429688,0.0006058216094970703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033600330352783203,0.0007491111755371094,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026068687438964844,0.0005970001220703125,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033600330352783203,0.009293794631958008,0.0060520172119140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026068687438964844,0.006978034973144531,0.004456043243408203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033600330352783203,0.0010790824890136719,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026068687438964844,0.0009539127349853516,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033600330352783203,0.0008680820465087891,0.0008258819580078125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026068687438964844,0.0007488727569580078,0.0007128715515136719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033600330352783203,0.0007479190826416016,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026068687438964844,0.0007290840148925781,0.0006940364837646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033600330352783203,0.0007419586181640625,0.0007081031799316406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026068687438964844,0.0006361007690429688,0.0006058216094970703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033600330352783203,0.0007491111755371094,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026068687438964844,0.0005970001220703125,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033600330352783203,0.009293794631958008,0.0060520172119140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026068687438964844,0.006978034973144531,0.004456043243408203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033600330352783203,0.0010790824890136719,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026068687438964844,0.0009539127349853516,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033600330352783203,0.0008680820465087891,0.0008258819580078125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026068687438964844,0.0007488727569580078,0.0007128715515136719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033600330352783203,0.0007479190826416016,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026068687438964844,0.0007290840148925781,0.0006940364837646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033600330352783203,0.0007419586181640625,0.0007081031799316406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026068687438964844,0.0006361007690429688,0.0006058216094970703,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033600330352783203,0.0007491111755371094,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026068687438964844,0.0005970001220703125,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033669471740722656,0.0068950653076171875,0.004046916961669922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002735137939453125,0.006078958511352539,0.0036649703979492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033669471740722656,0.001024007797241211,0.0009801387786865234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002735137939453125,0.0008628368377685547,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033669471740722656,0.0007619857788085938,0.0007238388061523438,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002735137939453125,0.0007870197296142578,0.0007529258728027344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033669471740722656,0.0008809566497802734,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002735137939453125,0.0007021427154541016,0.0006709098815917969,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033669471740722656,0.000926971435546875,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002735137939453125,0.0006380081176757812,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033669471740722656,0.0006549358367919922,0.0006132125854492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002735137939453125,0.000598907470703125,0.0005691051483154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033669471740722656,0.0068950653076171875,0.004046916961669922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002735137939453125,0.006078958511352539,0.0036649703979492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033669471740722656,0.001024007797241211,0.0009801387786865234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002735137939453125,0.0008628368377685547,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033669471740722656,0.0007619857788085938,0.0007238388061523438,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002735137939453125,0.0007870197296142578,0.0007529258728027344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033669471740722656,0.0008809566497802734,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002735137939453125,0.0007021427154541016,0.0006709098815917969,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033669471740722656,0.000926971435546875,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002735137939453125,0.0006380081176757812,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033669471740722656,0.0006549358367919922,0.0006132125854492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002735137939453125,0.000598907470703125,0.0005691051483154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033669471740722656,0.0068950653076171875,0.004046916961669922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002735137939453125,0.006078958511352539,0.0036649703979492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033669471740722656,0.001024007797241211,0.0009801387786865234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002735137939453125,0.0008628368377685547,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033669471740722656,0.0007619857788085938,0.0007238388061523438,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002735137939453125,0.0007870197296142578,0.0007529258728027344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033669471740722656,0.0008809566497802734,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002735137939453125,0.0007021427154541016,0.0006709098815917969,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033669471740722656,0.000926971435546875,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002735137939453125,0.0006380081176757812,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033669471740722656,0.0006549358367919922,0.0006132125854492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002735137939453125,0.000598907470703125,0.0005691051483154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033669471740722656,0.0068950653076171875,0.004046916961669922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002735137939453125,0.006078958511352539,0.0036649703979492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033669471740722656,0.001024007797241211,0.0009801387786865234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002735137939453125,0.0008628368377685547,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033669471740722656,0.0007619857788085938,0.0007238388061523438,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002735137939453125,0.0007870197296142578,0.0007529258728027344,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033669471740722656,0.0008809566497802734,0.0008389949798583984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002735137939453125,0.0007021427154541016,0.0006709098815917969,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033669471740722656,0.000926971435546875,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002735137939453125,0.0006380081176757812,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033669471740722656,0.0006549358367919922,0.0006132125854492188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002735137939453125,0.000598907470703125,0.0005691051483154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028960704803466797,0.006745100021362305,0.004145145416259766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027010440826416016,0.006028890609741211,0.003740072250366211,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028960704803466797,0.0011970996856689453,0.0011360645294189453,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027010440826416016,0.0008578300476074219,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028960704803466797,0.0009179115295410156,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027010440826416016,0.0007507801055908203,0.0007159709930419922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028960704803466797,0.0008990764617919922,0.0008509159088134766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027010440826416016,0.0006768703460693359,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028960704803466797,0.0008900165557861328,0.0008480548858642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027010440826416016,0.0006091594696044922,0.000576019287109375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028960704803466797,0.0005478858947753906,0.0005161762237548828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027010440826416016,0.000492095947265625,0.0004589557647705078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028960704803466797,0.006745100021362305,0.004145145416259766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027010440826416016,0.006028890609741211,0.003740072250366211,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028960704803466797,0.0011970996856689453,0.0011360645294189453,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027010440826416016,0.0008578300476074219,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028960704803466797,0.0009179115295410156,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027010440826416016,0.0007507801055908203,0.0007159709930419922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028960704803466797,0.0008990764617919922,0.0008509159088134766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027010440826416016,0.0006768703460693359,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028960704803466797,0.0008900165557861328,0.0008480548858642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027010440826416016,0.0006091594696044922,0.000576019287109375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028960704803466797,0.0005478858947753906,0.0005161762237548828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027010440826416016,0.000492095947265625,0.0004589557647705078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028960704803466797,0.006745100021362305,0.004145145416259766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027010440826416016,0.006028890609741211,0.003740072250366211,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028960704803466797,0.0011970996856689453,0.0011360645294189453,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027010440826416016,0.0008578300476074219,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028960704803466797,0.0009179115295410156,0.0008771419525146484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027010440826416016,0.0007507801055908203,0.0007159709930419922,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028960704803466797,0.0008990764617919922,0.0008509159088134766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027010440826416016,0.0006768703460693359,0.0006430149078369141,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028960704803466797,0.0008900165557861328,0.0008480548858642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027010440826416016,0.0006091594696044922,0.000576019287109375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028960704803466797,0.0005478858947753906,0.0005161762237548828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027010440826416016,0.000492095947265625,0.0004589557647705078,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028960704803466797,0.006745100021362305,0.004145145416259766,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027010440826416016,0.006028890609741211,0.003740072250366211,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028960704803466797,0.0011970996856689453,0.0011360645294189453,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027010440826416016,0.0008578300476074219,0.0008270740509033203,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028960704803466797,0.0009179115295410156,0.0008771419525146484,2024.96875
