ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,359.3610714532192,0.1788739403493832,397.62337072942154,-38.26229927620233,75628.94095966287,0.20046461959526696,74771.51364128842,857.4273183744517,402.56542355566376,-43.204352102444545,1,2,359.3610714532192,70986.56746814726,359.3610714532192,70986.56746814726,359.3610714532192,70986.56746814726,42.442646574462,4467.087258912114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,400.34249498568687,0.19927266823255543,410.82926928244797,-10.486774296761098,76560.74748900378,0.20293449738372285,76944.38667449923,-383.6391854954418,399.7395353844841,0.6029596012027696,2,4,400.34249498568687,75628.94095966287,759.7035664389061,146615.50842781013,359.3610714532192,70986.56746814726,42.442646574462,4467.087258912114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,402.13505810345157,0.2001649263363698,399.3737907179053,2.7612673855462617,76468.968772355,0.2026912256244402,75104.85653542196,1364.1122369330405,402.7778773197538,-0.6428192163022572,3,3,402.13505810345157,76468.968772355,1161.8386245423576,223084.47720016513,359.3610714532192,70986.56746814726,42.442646574462,4467.087258912114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,410.8131919851545,0.204484514977461,407.2912144420119,3.5219775431426115,77623.04894612796,0.2057502694254268,76490.91457660422,1132.1343695237447,401.6220577389162,9.191134246238278,4,5,410.8131919851545,76560.74748900378,1572.651816527512,299645.2246891689,359.3610714532192,70986.56746814726,42.442646574462,4467.087258912114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,436.36677361089403,0.21720395010423058,393.9009449666195,42.46582864427455,70986.56746814726,0.18815938797114326,73956.60220748303,-2970.034739335766,402.3136961395849,34.05307747130911,5,1,436.36677361089403,77623.04894612796,2009.0185901384061,377268.27363529685,359.3610714532192,70986.56746814726,42.442646574462,4467.087258912114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.56542355566444,0.20037914309589874,397.62337072942154,4.9420528262429,72085.48994001537,0.19107222890865197,74771.51364128839,-2686.0237012730213,402.56542355566376,6.821210263296962e-13,4,1,399.7395353844848,72085.48994001537,399.7395353844848,72085.48994001537,399.7395353844848,72085.48994001537,2.064182643196432,3368.1647870439774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,399.7395353844848,0.19897254179063906,410.82926928244797,-11.089733897963185,75906.54560968096,0.20120044783585334,76944.3866744992,-1037.8410648182326,399.7395353844841,6.821210263296962e-13,1,2,401.6220577389169,75906.54560968096,801.3615931234017,147992.03554969633,399.7395353844848,72085.48994001537,2.064182643196432,3368.1647870439774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,402.7778773197545,0.20048489311988207,399.3737907179053,3.404086601849201,76545.38320520497,0.20289377229531097,75104.85653542195,1440.526669783023,402.7778773197538,6.821210263296962e-13,5,5,402.31369613958555,76309.92534476737,1203.6752892629872,224301.9608944637,399.7395353844848,72085.48994001537,2.064182643196432,3368.1647870439774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,401.6220577389169,0.19990957759691422,407.2912144420119,-5.669156703094984,76309.92534476737,0.20226965975552924,76490.9145766042,-180.98923183683655,401.6220577389162,6.821210263296962e-13,2,3,402.56542355566444,76420.92953562809,1606.2407128186517,300722.89043009176,399.7395353844848,72085.48994001537,2.064182643196432,3368.1647870439774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,402.31369613958555,0.20025384439666594,393.9009449666195,8.412751172966068,76420.92953562809,0.20256389120465457,73956.602207483,2464.3273281450965,402.3136961395849,6.252776074688882e-13,3,4,402.7778773197545,76545.38320520497,2009.0185901384061,377268.27363529673,399.7395353844848,72085.48994001537,2.064182643196432,3368.1647870439774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.8037180276801,0.19999999999999973,397.62337072942097,4.1803472982591074,70664.13018520261,0.1873047248428672,74771.51364128821,-4107.383456085605,402.56542355566376,-0.7617055279836791,2,2,400.803718027681,69860.21311483308,400.803718027681,69860.21311483308,400.803718027681,69860.21311483308,0.9999999999996589,5593.441612226074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.803718027681,0.19950224452630339,410.8292692824474,-10.025551254766413,81431.49954285461,0.2158450769215071,76944.38667449901,4487.112868355602,399.7395353844841,1.0641826431968866,1,5,401.8037180276801,70664.13018520261,802.6074360553611,140524.3433000357,400.803718027681,69860.21311483308,0.9999999999996589,5593.441612226074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,402.8037180276808,0.2004977554736969,399.37379071790474,3.429927309776076,77364.97706588163,0.2050662154026504,75104.85653542176,2260.1205304598698,402.7778773197538,0.02584070792698867,5,3,401.80371802768065,77364.97706588163,1204.4111540830418,217889.32036591732,400.803718027681,69860.21311483308,0.9999999999996589,5593.441612226074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,401.80371802768065,0.2,407.29121444201127,-5.4874964143306215,77947.45372652385,0.20661014766875266,76490.91457660402,1456.5391499198304,401.6220577389162,0.18166028876441942,3,4,401.80371802768076,77947.45372652385,1606.2148721107226,295836.7740924412,400.803718027681,69860.21311483308,0.9999999999996589,5593.441612226074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,401.80371802768076,0.20000000000000007,393.9009449666189,7.9027730610618505,69860.21311483308,0.18517383516422256,73956.60220748282,-4096.389092649741,402.3136961395849,-0.5099781119041609,4,1,402.8037180276808,81431.49954285461,2009.0185901384034,377268.2736352958,400.803718027681,69860.21311483308,0.9999999999996589,5593.441612226074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,429.64442179327074,0.21385786269089332,397.62337072942097,32.02105106384977,76449.80687116267,0.2026404344433863,74771.5136412882,1678.2932298744709,402.56542355566376,27.07899823760698,4,3,368.9071830564326,71634.94746821132,368.9071830564326,71634.94746821132,368.9071830564326,71634.94746821132,32.89653497124806,3818.707258847833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,440.41445746206756,0.21921870689694664,410.8292692824474,29.58518817962016,71634.94746821132,0.1898780058496534,76944.38667449901,-5309.439206287687,399.7395353844841,40.67492207758346,5,1,372.5370124213886,76139.7618418033,741.4441954778213,147774.70931001462,368.9071830564326,71634.94746821132,32.89653497124806,3818.707258847833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,372.5370124213886,0.1854323370873956,399.37379071790474,-26.836778296516115,76139.7618418033,0.20181861864008052,75104.85653542174,1034.9053063815518,402.7778773197538,-30.240864898365203,2,2,397.5155154052436,76449.80687116267,1138.9597108830649,224224.51618117729,368.9071830564326,71634.94746821132,32.89653497124806,3818.707258847833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,397.5155154052436,0.19786552367236104,407.29121444201127,-9.775699036767662,76521.87872705911,0.20283147053343958,76490.914576604,30.96415045511094,401.6220577389162,-4.106542333672621,3,4,429.64442179327074,76521.87872705911,1568.6041326763357,300746.3949082364,368.9071830564326,71634.94746821132,32.89653497124806,3818.707258847833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,368.9071830564326,0.18362556965240337,393.9009449666189,-24.993761910186322,76521.87872705935,0.2028314705334402,73956.6022074828,2565.2765195765387,402.3136961395849,-33.40651308315233,1,5,440.41445746206756,76521.87872705935,2009.0185901384032,377268.2736352957,368.9071830564326,71634.94746821132,32.89653497124806,3818.707258847833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,483.5582429811735,0.24069376229508196,397.62337072942097,85.93487225175255,83487.36043914268,0.22129441109551057,74771.51364128818,8715.846797854494,402.56542355566376,80.99281942550977,5,4,318.040466171559,63203.73928808505,318.040466171559,63203.73928808505,318.040466171559,63203.73928808505,83.76325185612166,12249.915438974072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,318.040466171559,0.15830638289397256,410.8292692824474,-92.78880311088841,63203.73928808505,0.1675299613165563,76944.38667449898,-13740.647386413926,399.7395353844841,-81.69906921292511,1,1,365.4439372496178,69074.65786903942,683.4844034211768,132278.39715712448,318.040466171559,63203.73928808505,83.76325185612166,12249.915438974072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,365.4439372496178,0.18190172009530386,399.37379071790474,-33.92985346828692,69074.65786903942,0.18309161595659046,75104.85653542173,-6030.1986663823045,402.7778773197538,-37.33394007013601,2,2,376.443970299042,70957.9735274314,1059.9283737202188,203236.37068455588,318.040466171559,63203.73928808505,83.76325185612166,12249.915438974072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,376.443970299042,0.18737704675650035,407.29121444201127,-30.84724414296926,70957.9735274314,0.18808359590826954,76490.91457660399,-5532.941049172587,401.6220577389162,-25.17808743987422,3,3,465.5319734370107,83487.36043914268,1525.4603471572295,286723.7311236985,318.040466171559,63203.73928808505,83.76325185612166,12249.915438974072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,465.5319734370107,0.23172108795914118,393.9009449666189,71.63102847039181,90544.54251159712,0.24000041572307326,73956.60220748278,16587.940304114338,402.3136961395849,63.2182772974258,4,5,483.5582429811735,90544.54251159712,2009.0185901384032,377268.2736352957,318.040466171559,63203.73928808505,83.76325185612166,12249.915438974072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,395.72235203966665,0.19697296679191256,397.6233707294209,-1.9010186897542667,78027.77919461273,0.2068230610614292,74771.51364128818,3256.2655533245415,402.56542355566376,-6.84307151599711,1,4,395.72235203966665,65870.18819374777,395.72235203966665,65870.18819374777,395.72235203966665,65870.18819374777,6.081365988013943,9583.466533311352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,403.011809721888,0.2006013342535194,410.8292692824473,-7.817459560559257,89884.12060199943,0.23824987915334275,76944.38667449898,12939.733927500449,399.7395353844841,3.2722743374039283,4,5,401.32235141957995,69099.5996856243,797.0447034592466,134969.78787937207,395.72235203966665,65870.18819374777,6.081365988013943,9583.466533311352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,401.38853619176484,0.19979334096859344,399.3737907179046,2.0147454738602164,74386.58595931143,0.19717159156409947,75104.85653542173,-718.2705761102989,402.7778773197538,-1.3893411279889847,3,3,401.38853619176484,74386.58595931143,1198.4332396510115,209356.3738386835,395.72235203966665,65870.18819374777,6.081365988013943,9583.466533311352
