ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2576329708099365,0.049424171447753906,0.04822397232055664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14876699447631836,0.04047083854675293,0.03918290138244629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2576329708099365,0.030911922454833984,0.0298459529876709,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14876699447631836,6.123999118804932,5.734926223754883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2576329708099365,2.5791878700256348,2.2822999954223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14876699447631836,0.07471108436584473,0.07345795631408691,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2576329708099365,0.06144118309020996,0.06027793884277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14876699447631836,0.07568693161010742,0.07444906234741211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2576329708099365,0.07227802276611328,0.07121491432189941,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14876699447631836,0.07232499122619629,0.07120585441589355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2576329708099365,0.0639641284942627,0.06289815902709961,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14876699447631836,0.05469107627868652,0.05345892906188965,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2576329708099365,0.049424171447753906,0.04822397232055664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14876699447631836,0.04047083854675293,0.03918290138244629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2576329708099365,0.030911922454833984,0.0298459529876709,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14876699447631836,6.123999118804932,5.734926223754883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2576329708099365,2.5791878700256348,2.2822999954223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14876699447631836,0.07471108436584473,0.07345795631408691,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2576329708099365,0.06144118309020996,0.06027793884277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14876699447631836,0.07568693161010742,0.07444906234741211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2576329708099365,0.07227802276611328,0.07121491432189941,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14876699447631836,0.07232499122619629,0.07120585441589355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2576329708099365,0.0639641284942627,0.06289815902709961,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14876699447631836,0.05469107627868652,0.05345892906188965,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2576329708099365,0.049424171447753906,0.04822397232055664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14876699447631836,0.04047083854675293,0.03918290138244629,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2576329708099365,0.030911922454833984,0.0298459529876709,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23055601119995117,4.918262004852295,4.613992929458618,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20987892150878906,1.7009401321411133,1.383164882659912,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23055601119995117,0.0717630386352539,0.07049202919006348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20987892150878906,0.06705784797668457,0.06608986854553223,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23055601119995117,0.06995487213134766,0.0688328742980957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20987892150878906,0.06736588478088379,0.06625485420227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23055601119995117,0.06261301040649414,0.061430931091308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20987892150878906,0.06184697151184082,0.060753822326660156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23055601119995117,0.056208133697509766,0.05506396293640137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20987892150878906,0.05007505416870117,0.04897809028625488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23055601119995117,0.04251813888549805,0.04118704795837402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20987892150878906,0.034850120544433594,0.03377699851989746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23055601119995117,4.918262004852295,4.613992929458618,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20987892150878906,1.7009401321411133,1.383164882659912,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23055601119995117,0.0717630386352539,0.07049202919006348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20987892150878906,0.06705784797668457,0.06608986854553223,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23055601119995117,0.06995487213134766,0.0688328742980957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20987892150878906,0.06736588478088379,0.06625485420227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23055601119995117,0.06261301040649414,0.061430931091308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20987892150878906,0.06184697151184082,0.060753822326660156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23055601119995117,0.056208133697509766,0.05506396293640137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20987892150878906,0.05007505416870117,0.04897809028625488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23055601119995117,0.04251813888549805,0.04118704795837402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20987892150878906,0.034850120544433594,0.03377699851989746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23055601119995117,4.918262004852295,4.613992929458618,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20987892150878906,1.7009401321411133,1.383164882659912,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23055601119995117,0.0717630386352539,0.07049202919006348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20987892150878906,0.06705784797668457,0.06608986854553223,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23055601119995117,0.06995487213134766,0.0688328742980957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20987892150878906,0.06736588478088379,0.06625485420227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23055601119995117,0.06261301040649414,0.061430931091308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20987892150878906,0.06184697151184082,0.060753822326660156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23055601119995117,0.056208133697509766,0.05506396293640137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20987892150878906,0.05007505416870117,0.04897809028625488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23055601119995117,0.04251813888549805,0.04118704795837402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20987892150878906,0.034850120544433594,0.03377699851989746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23055601119995117,4.918262004852295,4.613992929458618,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20987892150878906,1.7009401321411133,1.383164882659912,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23055601119995117,0.0717630386352539,0.07049202919006348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20987892150878906,0.06705784797668457,0.06608986854553223,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23055601119995117,0.06995487213134766,0.0688328742980957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20987892150878906,0.06736588478088379,0.06625485420227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23055601119995117,0.06261301040649414,0.061430931091308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20987892150878906,0.06184697151184082,0.060753822326660156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23055601119995117,0.056208133697509766,0.05506396293640137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20987892150878906,0.05007505416870117,0.04897809028625488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23055601119995117,0.04251813888549805,0.04118704795837402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20987892150878906,0.034850120544433594,0.03377699851989746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14719009399414062,5.123193025588989,4.732487916946411,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13984322547912598,3.1084890365600586,2.818608045578003,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14719009399414062,0.06551504135131836,0.06438803672790527,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13984322547912598,0.059066057205200195,0.05763101577758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14719009399414062,0.07085585594177246,0.06968402862548828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13984322547912598,0.053652048110961914,0.05230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14719009399414062,0.0515599250793457,0.05046701431274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13984322547912598,0.04489898681640625,0.04367804527282715,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14719009399414062,0.0460209846496582,0.04473686218261719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13984322547912598,0.02620100975036621,0.025074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14719009399414062,0.03456401824951172,0.03341984748840332,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13984322547912598,0.03532600402832031,0.0342869758605957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14719009399414062,5.123193025588989,4.732487916946411,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13984322547912598,3.1084890365600586,2.818608045578003,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14719009399414062,0.06551504135131836,0.06438803672790527,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13984322547912598,0.059066057205200195,0.05763101577758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14719009399414062,0.07085585594177246,0.06968402862548828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13984322547912598,0.053652048110961914,0.05230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14719009399414062,0.0515599250793457,0.05046701431274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13984322547912598,0.04489898681640625,0.04367804527282715,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14719009399414062,0.0460209846496582,0.04473686218261719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13984322547912598,0.02620100975036621,0.025074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14719009399414062,0.03456401824951172,0.03341984748840332,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13984322547912598,0.03532600402832031,0.0342869758605957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14719009399414062,5.123193025588989,4.732487916946411,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13984322547912598,3.1084890365600586,2.818608045578003,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14719009399414062,0.06551504135131836,0.06438803672790527,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13984322547912598,0.059066057205200195,0.05763101577758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14719009399414062,0.07085585594177246,0.06968402862548828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13984322547912598,0.053652048110961914,0.05230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14719009399414062,0.0515599250793457,0.05046701431274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13984322547912598,0.04489898681640625,0.04367804527282715,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14719009399414062,0.0460209846496582,0.04473686218261719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13984322547912598,0.02620100975036621,0.025074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14719009399414062,0.03456401824951172,0.03341984748840332,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13984322547912598,0.03532600402832031,0.0342869758605957,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14719009399414062,5.123193025588989,4.732487916946411,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13984322547912598,3.1084890365600586,2.818608045578003,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14719009399414062,0.06551504135131836,0.06438803672790527,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13984322547912598,0.059066057205200195,0.05763101577758789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14719009399414062,0.07085585594177246,0.06968402862548828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13984322547912598,0.053652048110961914,0.05230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14719009399414062,0.0515599250793457,0.05046701431274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13984322547912598,0.04489898681640625,0.04367804527282715,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14719009399414062,0.0460209846496582,0.04473686218261719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13984322547912598,0.02620100975036621,0.025074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14719009399414062,0.03456401824951172,0.03341984748840332,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13984322547912598,0.03532600402832031,0.0342869758605957,2202.71484375
