ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,450.38579302970476,0.3729288982051341,64.0,44.99962650028016,776.3134077729196,0.0,150799.13674167782,231734.301825204,80935.16508352617,0.3492584587005818,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,434.3158736230138,0.3699545184607466,64.0,39.016947443089485,764.6381725307652,0.0,148831.37800773417,226081.94555087626,77250.5675431421,0.34169277584245683,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,410.53390488603975,0.33155594492577256,6.914127423825718,0.0,834.5842456264039,0.0,163970.3497096803,238183.7183346049,74213.3686249246,0.3115803596645018,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,411.0506308822215,0.34351054485750687,0.0,10.077675874890277,775.4889064138292,0.0,152562.09871115425,230566.5915581224,78004.49284696815,0.33831654586134774,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,536.0634099325418,0.4520082395440157,128.0,32.0,745.8959665454637,0.0,146132.59953523387,227376.66282391018,81244.06328867632,0.3573104745212795,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,275.16957442218364,0.22784618830566106,0.0,0.0,932.5292528807211,0.0,179881.30457540564,231734.301825204,51852.997249798354,0.2237605604409433,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,403.16957442218364,0.3434237954950943,6.914127423822713,19.520000000000024,758.1955465985076,0.0,149991.70764955433,226081.94555087626,76090.23790132193,0.3365604348278178,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,505.035262783157,0.4078772588085928,0.0,32.0,701.1687603054609,0.0,136141.3257056581,238183.7183346049,102042.3926289468,0.42841884131473573,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,403.1695744221835,0.33692443162656494,0.0,32.0,761.4476387487574,0.0,150199.9943083241,230566.5915581224,80366.5972497983,0.34856132758305136,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.63280386793764,0.35805004141793445,0.0,0.0,761.3265726100678,0.0,148841.64691464865,227376.66282391018,78535.01590926154,0.3453961146843037,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,412.21153445928337,0.3413198101548674,61.63972269392359,0.0,857.1270155375448,0.0,167218.67850760958,231734.301825204,64515.62331759441,0.2784034249977296,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,427.55734070246615,0.3641975338696363,38.508194320074836,32.0,752.9218472144772,0.0,148225.3119607081,226081.94555087626,77856.63359016817,0.34437351200451227,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,434.83073172678144,0.35117858092733784,17.626250285898795,19.520000000000024,801.4795416477351,0.0,156769.09645324992,238183.7183346049,81414.62188135498,0.34181438786249113,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,423.37498522578085,0.3538098738391624,17.139960123925498,64.0,726.3821880690857,0.0,141292.19793795975,230566.5915581224,89274.39362016265,0.38719570349227245,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,413.51408277212585,0.3486747446612854,5.204426848422642,8.636654196228475,769.0130663580738,0.0,150067.69851551158,227376.66282391018,77308.9643083986,0.3400039535643543,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,449.91409163591584,0.37253831954170824,64.0,38.01723829823273,783.7674973687558,0.0,153126.11630966305,231734.301825204,78608.18551554094,0.33921687422363006,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,476.41259409123677,0.405812917601636,64.0,20.59621266108232,740.9621868445495,0.0,146217.5487824372,226081.94555087626,79864.39676843907,0.3532541998160875,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,397.61352733901646,0.32112117221780295,0.0,30.085549331736424,810.5049464178649,0.0,157952.59447165453,238183.7183346049,80231.12386295036,0.3368455426925538,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,385.1531001439545,0.3218682598784695,1.709700575400035,18.184345512720064,794.9894680896666,0.0,154982.97369490963,230566.5915581224,75583.61786321277,0.3278168677969951,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,128.0,32.0,857.0537797080419,0.0,164151.37781805475,227376.66282391018,63225.28500585543,0.27806409074980437,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,153994.013157303,231734.301825204,77740.28866790098,0.3354716503150237,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,0.0,748.4965131993537,0.0,147808.81242971204,226081.94555087626,78273.13312116422,0.3462157623000022,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,6.914127423822713,64.0,756.4049773903564,0.0,147660.57191629734,238183.7183346049,90523.14641830756,0.3800559796918569,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,0.0,19.520000000000024,752.574697806978,0.0,148732.1564528088,230566.5915581224,81834.4351053136,0.35492754848954067,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.5214791964498,0.35795617254375894,8.0,8.0,761.437897281555,0.0,149348.05329050648,227376.66282391018,78028.60953340371,0.34316894515173824,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.5214791964499,0.3515127030010563,1.7285318559560123,0.0,784.9058799624097,0.0,153618.5029289193,231734.301825204,78115.79889628469,0.33709208468933116,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,424.5214791964496,0.3616115572802871,0.0,0.0,749.4495144004198,0.0,147613.33601747284,226081.94555087626,78468.60953340342,0.347080388671484,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.5214791964498,0.34285260852045135,8.0,20.87999999999897,800.802543892169,0.0,156775.22800120164,238183.7183346049,81408.49033340326,0.34178864492760624,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.52147919644955,0.3547679863901515,15.999999999998856,0.0,788.0957339744905,0.0,155931.7420247186,230566.5915581224,74634.84953340379,0.32370192502320727,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,432.14975075881836,0.36438832503874796,31.999999999997403,12.87999999999792,772.9296257191859,0.0,150860.98913050652,227376.66282391018,76515.67369340366,0.3365150703819615,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,423.2202544632124,0.3504352615861769,1.728531855956531,8.0,778.2071046956477,0.0,152161.67876891943,231734.301825204,79572.62305628456,0.34337869892177547,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,425.08410050952943,0.36209080362976975,2.8954616482224083e-13,0.0,748.8868930873402,0.0,147892.59185747287,226081.94555087626,78189.35369340339,0.34584519123314106,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,417.06918974115837,0.3368339804782793,0.0,8.0,813.1348333474593,0.0,159994.36464120136,238183.7183346049,78189.35369340354,0.3282732935740036,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,425.08410050952875,0.35523816290682414,0.0,0.0,771.5331126614124,0.0,152377.23786471895,230566.5915581224,78189.35369340345,0.339118313564058,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,435.16957442218325,0.36693463794225817,33.72853185595653,28.879999999997917,755.6383339117803,0.0,148168.75541123142,227376.66282391018,79207.90741267876,0.34835548393117466,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,371.1695744221864,0.30733620504633713,0.0,0.0,836.5292528807173,0.0,163656.34457540498,231734.301825204,68077.95724979902,0.2937759179957306,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,403.16957442218325,0.34342379549509394,0.0,0.0,770.8014191746862,0.0,152595.66830107817,226081.94555087626,73486.27724979809,0.3250426612825708,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,403.16957442218325,0.3256083544426738,0.0,0.0,835.0344486664344,0.0,164697.4410848066,238183.7183346049,73486.2772497983,0.30852771030538456,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,509.9290982935124,0.4261422054444967,-2.3074875343809254e-12,0.0,686.6881148774263,0.0,134168.6528902977,230566.5915581224,96397.9386678247,0.41809152842303354,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,417.70729813923055,0.3522104605131702,1.7285318559547884,28.879999999997917,741.1006101947311,0.0,143759.0892649167,227376.66282391018,83617.57355899349,0.36774914593478036,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,420.8454118891369,0.34846884204482553,17.675837466953812,0.0,804.5292528807203,0.0,158248.02457540552,231734.301825204,73486.27724979847,0.3171143705139898,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.8897958550644,0.36107348321812494,0.0,0.0,750.081197741805,0.0,148148.90157936755,226081.94555087626,77933.04397150871,0.3447114884897834,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.617551596239,0.35181403344952794,0.0,0.0,802.5864714923787,0.0,157733.78070348248,238183.7183346049,80449.93763112242,0.33776421912309246,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.5473385025775,0.3547895967312391,14.324162533045623,0.0,786.3940372014093,0.0,155397.06613964666,230566.5915581224,75169.52541847574,0.3260208901493286,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,399.2169476466912,0.33661941173083254,9.728531855956186,28.87999999999792,767.5909606872718,0.0,149274.70864351984,227376.66282391018,78101.95418039034,0.34349151408240913,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,437.9143929064613,0.3626023169074647,24.00000000000007,0.0,793.7844343964422,0.0,155942.07908049462,231734.301825204,75792.22274470938,0.32706518693067316,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,424.04620586617546,0.3612067147987723,-2.0321522242738865e-12,0.0,749.924787730692,0.0,148115.3344268826,226081.94555087626,77966.61112399367,0.3448599618780637,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,434.4813828049157,0.3508964392807663,0.0,0.0,803.7226402837019,0.0,157977.61388778838,238183.7183346049,80206.10444681652,0.3367405001803755,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,426.9484667580049,0.35679619351841435,0.0,0.0,769.6687464129363,0.0,151977.1262241335,230566.5915581224,78589.46533398889,0.3408536544817581,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.9055967699635,0.35828006017526826,33.72853185595528,28.87999999999821,765.9023115639984,0.0,148912.30765517405,227376.66282391018,78464.35516873613,0.34508534954399495,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.9916303287238,0.3502459559999495,-3.979039320256561e-13,0.0,784.7071969741793,0.0,153994.01315730278,231734.301825204,77740.28866790122,0.3354716503150247,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.47448039751464,0.3624233330449891,-3.979039320256561e-13,0.0,748.4965131993544,0.0,147808.81242971224,226081.94555087626,78273.13312116402,0.34621576230000134,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208396,0.34300742462673084,-3.979039320256561e-13,0.0,813.4908499665332,0.0,160073.96936782086,238183.7183346049,78109.74896678404,0.3279390779224213,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.52251536396284,0.3547688523040811,-3.979039320256561e-13,0.0,772.0946978069779,0.0,152497.7596528088,230566.5915581224,78068.8319053136,0.3385955934801318,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.5214791964414,0.35879937174587784,17.728531855955676,4.880000000000003,773.2864291375199,0.0,151876.2131276275,227376.66282391018,75500.44969628268,0.3320501266867186,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.521479196453,0.35151270300105886,8.0,0.0,791.1773481064515,0.0,154839.45418882355,231734.301825204,76894.84763638044,0.33182332969584205,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,424.5214791964532,0.36161155728029015,8.0,0.0,757.4495144004153,0.0,149114.2373749647,226081.94555087626,76967.70817591157,0.34044163937270777,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.52147919644983,0.3428526085204514,0.0,8.0,805.682543892168,0.0,158395.02880120132,238183.7183346049,79788.68953340358,0.3349880087996399,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,423.52147919645216,0.3539322972583301,0.0,16.0,757.0957339744889,0.0,149061.9287702016,230566.5915581224,81504.6627879208,0.35349727919005425,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,419.0494822278474,0.353342189065798,0.0,1.0078753820397424,765.9020188681184,0.0,149819.0458446142,227376.66282391018,77557.616979296,0.34109752520802805,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,434.2696128107118,0.35958436241968134,16.0,3.785412826928905,785.6438016652639,0.0,153591.0865198824,231734.301825204,78143.21530532159,0.3372103943604543,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,406.98083971087135,0.3466702686272886,0.0,16.375944481467442,750.6142094045297,0.0,148409.46638411682,226081.94555087626,77672.47916675944,0.3435589647704993,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,424.4616560989396,0.3428042941099062,1.7285318559557936,0.0,815.470898845634,0.0,160284.77527832027,238183.7183346049,77898.94305628462,0.32705402200015515,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,437.8458051338794,0.36590298076493694,16.0,7.710767309563803,767.0606407274978,0.0,151182.488235885,230566.5915581224,79384.10332223741,0.3443001121098061,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,435.16957442218364,0.3669346379422585,32.0,16.0,766.789802055822,0.0,150493.42557411184,227376.66282391018,76883.23724979835,0.3381316107596314,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,371.16957442218364,0.30733620504633485,1.7285318559556746,12.880000000000003,825.3777847366766,0.0,161331.67441252474,231734.301825204,70402.62741267926,0.3038075367270556,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,403.16957442218364,0.3434237954950943,0.0,0.0,770.801419174685,0.0,152595.66830107788,226081.94555087626,73486.27724979838,0.3250426612825721,2,3
