FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,0.0,0.0,30.599999999999817,30.599999999999817,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,30.599999999999817,30.599999999999817,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,30.599999999999817,30.599999999999817,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,32.0,0.0,30.599999999999817,60.999999999999815,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,60.999999999999815,60.999999999999815,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,32.0,0.0,60.999999999999815,91.3999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,91.3999999999998,91.3999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,91.3999999999998,91.3999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,91.3999999999998,91.3999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.19499999999999984,0.0,25.760000000000005,27.315789473684212,0.19999999999999574,0.0,0.0,false,0.0,0.19499999999999984,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.469248694166851e-13,0.0,0.19999999999999574,0.20000000000080032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,0.9999999999999762,0.0,7.602807272633072e-13,0.20000000000080032,0.2,0.0,0.0,false,0.0,2.375877272697835e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,3.836930773104541e-13,0.0,0.2,0.20000000000036453,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-1.0160761121369433e-12,0.0,0.20000000000036453,0.19999999999939924,0.0,0.0,false,0.0,0.0,0.0,6.007694342002878e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,32.0,0.0,0.19999999999939924,30.599999999999397,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,-1.9895196601282805e-13,0.0,30.599999999999397,30.59999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,30.59999999999921,30.59999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,30.59999999999921,30.59999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,30.59999999999921,30.59999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,30.59999999999921,30.59999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,32.0,0.0,30.59999999999921,60.999999999999204,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,60.999999999999204,60.999999999999204,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,32.0,0.0,60.999999999999204,91.39999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,91.39999999999921,91.39999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,91.39999999999921,91.39999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,91.39999999999921,91.39999999999921,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-7.602807272633072e-13,0.0,0.1999999999999993,0.19999999999927703,0.0,0.0,false,0.0,0.0,0.0,7.229772336359019e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,3.836930773104541e-13,0.0,0.19999999999927703,0.19999999999964155,0.0,0.0,false,0.0,0.0,0.0,3.584632590758474e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,-1.0160761121369433e-12,0.0,0.19999999999964155,0.19999999999867626,0.0,0.0,false,0.0,0.0,0.0,1.3237466678361898e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,32.0,0.0,0.19999999999867626,30.599999999998676,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,-1.9895196601282805e-13,0.0,30.599999999998676,30.599999999998488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,30.599999999998488,30.599999999998488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,30.599999999998488,30.599999999998488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,30.599999999998488,30.599999999998488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,30.599999999998488,30.599999999998488,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,32.0,0.0,30.599999999998488,60.99999999999849,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
