ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,300.3653107813786,0.28983403852603495,160.0,57.760000000000005,838.2102152627713,0.0,160742.02684695483,202456.8585180636,41714.831671108754,0.2060430650581634,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,307.62951774324415,0.29605243875465653,0.0,0.0,731.4753078656471,0.0,143033.67359963252,203277.1395161183,60243.46591648579,0.2963612438658354,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,239.2094558107521,0.23057883917086064,0.0,0.0,798.220764026101,0.0,156216.99871619118,201876.58622516337,45659.58750897218,0.2261757460969034,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,453.55049318166044,0.43074907817738894,0.0,0.0,599.3838394946864,0.0,119198.7922469663,206617.04064128298,87418.24839431667,0.42309312011726746,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,239.2094558107506,0.2259039275616953,-1.5916157281026244e-12,0.0,819.6896009372593,0.0,160824.49024317213,206484.07775214477,45659.58750897265,0.22112885412782574,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,263.80447341182605,0.25455508064922566,127.65575350388588,57.760000000000005,842.4268061362096,0.0,160901.53910344758,202456.8585180636,41555.31941461601,0.20525518235732362,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,334.49897437944054,0.3219107121203408,29.558501441263914,0.0,734.1643526707147,0.0,144890.20946166088,203277.1395161183,58386.93005445742,0.28722821559493555,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,297.2817745286536,0.2865559233231172,2.617753144739167,0.0,742.7661984529386,0.0,144864.79541368602,201876.58622516337,57011.790811477345,0.282409128653925,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,330.18326023171403,0.3135839054582396,0.0,0.0,722.7510724446329,0.0,143021.1803958447,206617.04064128298,63595.86024543826,0.3077958141693156,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,314.19575077615144,0.29671926589591896,2.441498558735887,0.0,747.1448045305959,0.0,146771.83773123735,206484.07775214477,59712.240020907426,0.28918568768572855,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,262.9783951139062,0.253757965933808,120.03276188982011,57.760000000000005,835.6298928200638,0.0,159528.04228173947,202456.8585180636,42928.81623632411,0.21203932803537956,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,341.26263393355765,0.32841983361359706,39.96723811017989,0.0,737.8094297855133,0.0,145039.70339878107,203277.1395161183,58237.43611733723,0.2864927962680204,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,309.16244394849554,0.29800794119638707,-1.0160761121369433e-12,0.0,728.2677758883565,0.0,142862.05719175583,201876.58622516337,59014.52903340754,0.29232973539380935,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,313.2421050759089,0.2974944356498574,3.836930773104541e-13,0.0,739.6922276004384,0.0,146367.11523788044,206617.04064128298,60249.925403402536,0.2916019182948473,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,313.3186552559172,0.2958909569889983,-9.592326932761353e-13,0.0,745.5804014920932,0.0,146219.06354276018,206484.07775214477,60265.01420938459,0.29186276668617667,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.15393576986634,0.29252489001033405,159.99999999999963,57.760000000000005,835.4215902742832,0.0,159174.70161167686,202456.8585180636,43282.15690638672,0.21378459205186673,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.07222609081657,0.2945537529492903,-3.623767952376511e-13,0.0,733.0325995180742,0.0,144546.73064189573,203277.1395161183,58730.40887422257,0.2889179226647161,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537222,0.30553001878388386,-3.623767952376511e-13,0.0,720.4641452831306,0.0,140991.13186903062,201876.58622516337,60885.454356132745,0.30159740411017283,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.9539989690562,0.29247217932983466,-3.623767952376511e-13,0.0,744.9803337072902,0.0,147505.48399968247,206617.04064128298,59111.5566416005,0.2860923593626854,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.81799794432413,0.28880750813351597,-3.623767952376511e-13,0.0,753.0810588036869,0.0,147797.93353063133,206484.07775214477,58686.144221513445,0.2842163175988705,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,270.496089743378,0.2610120785648475,0.3442464961127293,0.0,766.1836827968839,0.0,149993.6193320346,202456.8585180636,52463.23918602898,0.2591329311836976,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,321.004567604634,0.30892414287127673,49.07384877674137,25.76,741.4141067809979,0.0,144882.58225383738,203277.1395161183,58394.55726228093,0.2872657368225643,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,320.5483794011254,0.30898307497880223,44.66705978054212,0.0,761.5489002162689,0.0,148047.80764063518,201876.58622516337,53828.77858452819,0.2666420093139983,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,305.27960502884315,0.2899322356151917,2.2590914427163895,32.0,717.9138190902197,0.0,141629.8931306428,206617.04064128298,64987.14751064018,0.3145294662479812,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,322.6355915498045,0.3046896580875719,63.65575350388727,-1.1368683772161603e-13,799.9192187020959,0.0,155462.07929576735,206484.07775214477,51021.99845637742,0.24709894831514412,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,304.63383203448524,0.29395289882352976,32.0,0.0,763.7016940096639,0.0,149270.4298138559,202456.8585180636,53186.428704207676,0.26270499845507717,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,314.86560582699093,0.3030162097866182,0.0,0.0,724.2392197818998,0.0,142893.70525200994,203277.1395161183,60383.434264108364,0.2970498030808842,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,300.0270911708858,0.28920218963552896,64.0,15.717604022563222,785.6855246434033,0.0,151796.6825028702,201876.58622516337,50079.90372229318,0.24807187727276347,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,264.736849590164,0.2514276924727646,0.0,34.7946398350953,753.4028432510871,0.0,148324.45796472603,206617.04064128298,58292.58267655695,0.2821286303183545,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,355.7008547052589,0.3359157347799067,64.0,7.247756142341482,759.9504459004127,0.0,147730.70611945522,206484.07775214477,58753.37163268955,0.2845418991735273,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,455.72016274266167,0.4397419091500367,96.0,32.0,644.6153633014875,0.0,124602.0248475317,202456.8585180636,77854.83367053188,0.3845502406804634,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,336.1151927146058,0.3234661070096083,32.0,25.76,709.2296328942849,0.0,137769.04304317493,203277.1395161183,65508.096472943376,0.3222600270196595,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,239.20945581075176,0.2305788391708603,32.0,0.0,830.2207640261004,0.0,161839.71871619107,201876.58622516337,40036.8675089723,0.1983234819728778,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,239.20945581075182,0.22718364136035882,0.0,0.0,813.7248768655946,0.0,160957.45313231068,206617.04064128298,45659.5875089723,0.2209865525479282,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,269.709966249014,0.2547079105701735,0.0,0.0,789.189090498999,0.0,154847.74191370892,206484.07775214477,51636.33583843586,0.2500741771499595,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,278.2503219195416,0.2684944353704302,0.0,32.0,726.0852041246076,0.0,141256.05712188227,202456.8585180636,61200.80139618131,0.30229058103616113,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,301.378631666447,0.2900367934388586,64.0,0.0,801.7261939424436,0.0,156610.65666643396,203277.1395161183,46666.48284968434,0.2295707375692585,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.7716678380446,0.30534262621331837,41.274733346838076,25.76,736.1732853456458,0.0,142913.8532712048,201876.58622516337,58962.73295395856,0.2920731624032635,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,323.5861529278231,0.3073184555634466,14.137871676374075,0.0,743.4860514248974,0.0,147015.72403023715,206617.04064128298,59601.316611045826,0.28846273485507096,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,319.9774589759287,0.30217937860726035,40.58739497678785,0.0,779.5089927488722,0.0,152219.69056315912,206484.07775214477,54264.38718898565,0.2628017994400636,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,307.32273019398133,0.2965475200556707,30.044990795027584,0.0,759.0577866451955,0.0,147711.17702674333,202456.8585180636,54745.681491320254,0.2704066530126256,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,291.27823945041945,0.2803165111659811,29.125605933293986,14.117846882001752,762.8343452097633,0.0,149366.61266997148,203277.1395161183,53910.52684614682,0.2652070320080047,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,320.39823146606085,0.3088383443432438,66.29925570108514,39.45735013955189,743.8738939323246,0.0,143868.99617137256,201876.58622516337,58007.5900537908,0.28734184156003084,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,313.47330023421836,0.2977140078977504,20.455805580629054,0.0,759.9168380227572,0.0,149785.48089580244,206617.04064128298,56831.55974548054,0.27505746655305324,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,307.49173198310564,0.29038814419897974,14.074341989964239,4.184802978446362,761.2968637764254,0.0,149283.7148890273,206484.07775214477,57200.36286311748,0.27702069566728776,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,160.0,32.0,861.1815902742829,0.0,164775.1832116768,202456.8585180636,37681.67530638678,0.18612199943339905,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,144546.73064189573,203277.1395161183,58730.40887422257,0.2889179226647161,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,0.0,25.76,694.7041452831303,0.0,135390.65026903054,201876.58622516337,66485.93595613283,0.3293395098427989,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,0.0,744.9803337072905,0.0,147505.4839996825,206617.04064128298,59111.55664160047,0.28609235936268523,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,0.0,0.0,753.081058803689,0.0,147797.93353063174,206484.07775214477,58686.14422151304,0.2842163175988685,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,294.46955748177925,0.2841449994538106,0.3442464961127293,0.0,742.2102150584826,0.0,145170.3477421829,202456.8585180636,57286.510775880684,0.2829566318237101,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,312.6660803603024,0.3008994594718464,2.069728554691011,0.0,728.5084738032793,0.0,143546.48093759926,203277.1395161183,59730.65857851904,0.2938385433831966,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,312.9996728663626,0.30170672386580893,7.678836684541153,25.76,706.3493836550307,0.0,137585.30293124952,201876.58622516337,64291.283293913846,0.31846825080649255,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,300.36872427103725,0.2852682403351409,0.0,32.0,720.5656084053091,0.0,141935.6297261038,206617.04064128298,64681.41091517918,0.3130497403042155,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,319.46019834830344,0.3016908895257668,149.90718826465502,0.0,889.3460466643645,0.0,171778.22031578183,206484.07775214477,34705.857436362945,0.16808006609605253,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,325.7519663261217,0.3143305986716162,22.547585355335656,0.0,733.131145073363,0.0,143769.62822591033,202456.8585180636,58687.230292153254,0.28987523920765107,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,295.11822310286846,0.2840119839977995,23.12144548924516,8.352801839999728,758.7552461552676,0.0,148741.90974194946,203277.1395161183,54535.22977416884,0.2682801907975718,1,2
