ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,323.5861529278231,0.2101257587188046,310.3489163203605,13.237236607462592,59601.316611045826,0.21233425432615152,56819.686737138094,2781.629873907732,307.95399896905616,15.632153958766935,5,4,319.9774589759287,59601.316611045826,1216.3780803999618,219494.91960367438,278.2503219195416,46666.48284968434,29.742524746015476,9472.661350286791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,319.9774589759287,0.2077823965329854,312.10699903676925,7.870459939159446,54264.38718898565,0.19332103459109573,56783.12194226421,-2518.734753278557,305.8179979443241,14.159461031604621,4,2,323.5861529278231,61200.80139618131,1539.964233327785,280695.72099985566,278.2503219195416,46666.48284968434,29.742524746015476,9472.661350286791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,307.32273019398133,0.19956484932761864,305.4564728975881,1.8662572963932007,54745.681491320254,0.19503568239769625,55675.63664196154,-929.9551506412827,303.1539357698662,4.168794424115106,2,2,291.27823945041945,53910.52684614682,291.27823945041945,53910.52684614682,291.27823945041945,53910.52684614682,16.714607215137676,2228.61735382436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,291.27823945041945,0.18914610686832756,306.2727147962633,-14.994475345843853,53910.52684614682,0.19206038002330109,55901.21391865294,-1990.6870725061162,306.0722260908164,-14.793986640396952,1,1,307.32273019398133,54745.681491320254,598.6009696444007,108656.20833746708,291.27823945041945,53910.52684614682,16.714607215137676,2228.61735382436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,320.39823146606085,0.20805563176860042,305.77913027680427,14.619101189256583,58007.5900537908,0.20665648142823162,55516.061759839045,2491.5282939517565,316.9660745537221,3.432156912338769,5,5,307.49173198310564,56831.55974548054,906.0927016275064,165487.76808294762,291.27823945041945,53910.52684614682,16.714607215137676,2228.61735382436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,313.47330023421836,0.2035588187375094,310.34891632036056,3.1243839138577982,56831.55974548054,0.20246678340176663,56819.686737138145,11.873008342394314,307.95399896905616,5.519301265162198,4,3,313.47330023421836,57200.36286311748,1219.5660018617248,222688.1309460651,291.27823945041945,53910.52684614682,16.714607215137676,2228.61735382436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,307.49173198310564,0.19967459329794393,312.1069990367693,-4.615267053663672,57200.36286311748,0.2037806727490044,56783.12194226426,417.240920853219,305.8179979443241,1.6737340387815607,3,4,320.39823146606085,58007.5900537908,1539.9642333277857,280695.7209998559,291.27823945041945,53910.52684614682,16.714607215137676,2228.61735382436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,37681.67530638678,0.1342438537080733,55675.63664196149,-17993.961335574713,303.1539357698662,0.0,1,1,303.1539357698662,37681.67530638678,303.1539357698662,37681.67530638678,303.1539357698662,37681.67530638678,4.838910895690788,18457.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.0722260908164,0.19875281481662063,306.2727147962632,-0.2004887054467872,58730.40887422257,0.2092315788250038,55901.21391865289,2829.1949555696847,306.0722260908164,0.0,3,3,305.8179979443241,58686.14422151304,608.9719337141903,96367.81952789982,303.1539357698662,37681.67530638678,4.838910895690788,18457.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537221,0.20582690668651077,305.7791302768041,11.186944276917984,66485.93595613283,0.23686123792448913,55516.061759839,10969.87419629383,316.9660745537221,0.0,5,5,306.0722260908164,58730.40887422257,915.0441598050068,155098.2284021224,303.1539357698662,37681.67530638678,4.838910895690788,18457.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.95399896905616,0.19997477363716631,310.34891632036044,-2.3949173513042865,59111.55664160047,0.21058944693222048,56819.686737138094,2291.869904462379,307.95399896905616,0.0,4,4,307.95399896905616,59111.55664160047,1222.9981587740629,214209.78504372286,303.1539357698662,37681.67530638678,4.838910895690788,18457.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.8179979443241,0.1985877277704475,312.1069990367692,-6.289001092445119,58686.14422151304,0.2090738826102134,56783.12194226421,1903.0222792488275,305.8179979443241,0.0,2,2,316.9660745537221,66485.93595613283,1539.964233327785,280695.72099985566,303.1539357698662,37681.67530638678,4.838910895690788,18457.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.46955748177925,0.19121843943443115,305.456472897588,-10.986915415808767,57286.510775880684,0.20408758128489654,55675.63664196149,1610.874133919191,303.1539357698662,-8.684378288086975,1,2,294.46955748177925,34705.857436362945,294.46955748177925,34705.857436362945,294.46955748177925,34705.857436362945,13.523289183777763,21433.286763608186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.6660803603024,0.20303463781405284,306.2727147962632,6.393365564039186,59730.65857851904,0.21279504498948082,55901.21391865289,3829.4446598661525,306.0722260908164,6.593854269485973,3,3,300.36872427103725,57286.510775880684,594.8382817528166,91992.36821224363,294.46955748177925,34705.857436362945,13.523289183777763,21433.286763608186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.9996728663626,0.20325126135558752,305.7791302768041,7.220542589558477,64291.283293913846,0.22904261976243986,55516.061759839,8775.221534074844,316.9660745537221,-3.9664016873595074,4,4,312.6660803603024,59730.65857851904,907.5043621131189,151723.02679076267,294.46955748177925,34705.857436362945,13.523289183777763,21433.286763608186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.36872427103725,0.19504915618848861,310.34891632036044,-9.980192049323193,64681.41091517918,0.23043247928675206,56819.686737138094,7861.724178041084,307.95399896905616,-7.585274698018907,2,5,312.9996728663626,64291.283293913846,1220.5040349794815,216014.31008467652,294.46955748177925,34705.857436362945,13.523289183777763,21433.286763608186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,319.46019834830344,0.20744650520743982,312.1069990367692,7.35319931153424,34705.857436362945,0.12364227467643082,56783.12194226421,-22077.264505901265,305.8179979443241,13.64220040397936,5,1,319.46019834830344,64681.41091517918,1539.964233327785,280695.72099985566,294.46955748177925,34705.857436362945,13.523289183777763,21433.286763608186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,325.7519663261217,0.21153216371927555,305.45647289758807,20.295493428533632,58687.230292153254,0.20907775182003374,55675.63664196149,3011.5936501917604,303.1539357698662,22.59803055625548,5,4,295.11822310286846,53112.609251819726,295.11822310286846,53112.609251819726,295.11822310286846,53112.609251819726,12.874623562688612,3026.534948151406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,295.11822310286846,0.1916396606596069,306.27271479626324,-11.154491693394789,54535.22977416884,0.1942859320402568,55901.21391865289,-1365.9841444840495,306.0722260908164,-10.954002987947945,1,2,297.9646457962777,54535.22977416884,593.0828688991462,107647.83902598856,295.11822310286846,53112.609251819726,12.874623562688612,3026.534948151406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,311.1766075047293,0.2020674251844748,305.77913027680415,5.397477227925151,55586.191014654294,0.19803006193558212,55516.061759839,70.12925481529237,316.9660745537221,-5.789467048992776,4,3,309.95279059778784,55586.191014654294,903.035659496934,163234.03004064286,295.11822310286846,53112.609251819726,12.874623562688612,3026.534948151406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,297.9646457962777,0.19348803001248352,310.3489163203605,-12.384270524082808,58774.46066705955,0.2093885167101987,56819.686737138094,1954.773929921459,307.95399896905616,-9.989353172778465,2,5,311.1766075047293,58687.230292153254,1214.2122670016633,221921.2603327961,295.11822310286846,53112.609251819726,12.874623562688612,3026.534948151406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,309.95279059778784,0.2012727204241591,312.10699903676925,-2.1542084389814136,53112.609251819726,0.18921773749392864,56783.12194226421,-3670.512690444484,305.8179979443241,4.134792653463762,3,1,325.7519663261217,58774.46066705955,1539.9642333277852,280695.72099985566,295.11822310286846,53112.609251819726,12.874623562688612,3026.534948151406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,371.3227301939813,0.2411242561079302,305.45647289758807,65.8662572963932,54539.48701152697,0.194301098774338,55675.63664196149,-1136.14963043452,303.1539357698662,68.16879442411505,4,3,236.67209833063995,45659.5875089723,236.67209833063995,45659.5875089723,236.67209833063995,45659.5875089723,71.32074833491711,10479.556690998834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,236.67209833063995,0.15368675012613991,306.27271479626324,-69.60061646562329,46257.04897606745,0.16479427905525942,55901.21391865289,-9644.164942585434,306.0722260908164,-69.40012776017645,1,2,239.20945581075182,46257.04897606745,475.8815541413918,91916.63648503975,236.67209833063995,45659.5875089723,71.32074833491711,10479.556690998834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,263.4228076887632,0.17105774406170446,305.77913027680415,-42.35632258804094,57122.969086237805,0.20350495149253514,55516.061759839,1606.907326398803,316.9660745537221,-53.543266864958866,3,4,263.4228076887632,54539.48701152697,739.304361830155,146456.12349656672,236.67209833063995,45659.5875089723,71.32074833491711,10479.556690998834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,429.3371413036488,0.2787968265833505,310.3489163203605,118.98822498328832,77116.62841705116,0.2747338938490296,56819.686737138094,20296.94167991307,307.95399896905616,121.38314233459266,5,5,371.3227301939813,57122.969086237805,1110.6270920241363,203579.09258280453,236.67209833063995,45659.5875089723,71.32074833491711,10479.556690998834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,239.20945581075182,0.15533442312087484,312.10699903676925,-72.89754322601743,45659.5875089723,0.162665776828838,56783.12194226421,-11123.534433291912,305.8179979443241,-66.60854213357226,2,1,429.3371413036488,77116.62841705116,1539.9642333277852,280695.72099985566,236.67209833063995,45659.5875089723,71.32074833491711,10479.556690998834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,270.16450346676885,0.1754355702683802,305.456472897588,-35.291969430819165,47014.10301849194,0.16749134205190147,55675.63664196151,-8661.533623469571,303.1539357698662,-32.989432303097374,1,1,270.16450346676885,47014.10301849194,270.16450346676885,47014.10301849194,270.16450346676885,47014.10301849194,37.82834319878816,9125.04118147921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,309.5646274355425,0.20102066056858278,306.2727147962632,3.291912639279303,64308.31797692162,0.22910330712506544,55901.2139186529,8407.10405826872,306.0722260908164,3.4924013447260904,2,5,309.5646274355425,47928.1976162529,579.7291309023113,94942.30063474484,270.16450346676885,47014.10301849194,37.82834319878816,9125.04118147921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,320.6830442249438,0.20824057941395424,305.7791302768041,14.903913948139689,47928.1976162529,0.17074787405212186,55516.06175983901,-7587.864143586106,316.9660745537221,3.7169696712217046,5,2,319.32083360401134,59497.80688861004,899.0499645063226,154440.10752335488,270.16450346676885,47014.10301849194,37.82834319878816,9125.04118147921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,320.23122459651853,0.20794718323068778,310.34891632036044,9.882308276158085,59497.80688861004,0.2119654930138412,56819.68673713811,2678.1201514719287,307.95399896905616,12.277225627462371,4,3,320.23122459651853,61947.295499579224,1219.2811891028412,216387.4030229341,270.16450346676885,47014.10301849194,37.82834319878816,9125.04118147921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,319.32083360401134,0.207356006518395,312.1069990367692,7.213834567242145,61947.295499579224,0.22069198375707005,56783.121942264224,5164.173557315,305.8179979443241,13.502835659687264,3,4,320.6830442249438,64308.31797692162,1539.964233327785,280695.7209998557,270.16450346676885,47014.10301849194,37.82834319878816,9125.04118147921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,312.0509847851338,0.20263521582628405,305.456472897588,6.594511887545764,48889.33110558434,0.1741719857055088,55675.636641961486,-6786.305536377149,303.1539357698662,8.897049015267555,3,1,286.0428104426536,48889.33110558434,286.0428104426536,48889.33110558434,286.0428104426536,48889.33110558434,21.950036222903407,7249.813094386787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,286.0428104426536,0.18574639868390289,306.2727147962632,-20.229904353609584,57506.65315407058,0.20487185536433652,55901.21391865288,1605.4392354176962,306.0722260908164,-20.029415648162797,1,3,293.57156387469905,55958.63925817542,579.6143743173527,104847.97036375976,286.0428104426536,48889.33110558434,21.950036222903407,7249.813094386787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,321.72149142242637,0.20891491143739258,305.7791302768041,15.942361145622272,58599.81619336267,0.2087663323994626,55516.06175983899,3083.7544335236817,316.9660745537221,4.7554168687042875,4,4,312.0509847851338,57506.65315407058,891.6653591024864,162354.62351783033,286.0428104426536,48889.33110558434,21.950036222903407,7249.813094386787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,293.57156387469905,0.19063531315938795,310.34891632036044,-16.777352445661393,59741.281288662605,0.2128328892077886,56819.68673713809,2921.5945515245185,307.95399896905616,-14.382435094357106,2,5,321.72149142242637,58599.81619336267,1213.386850524913,220954.439711193,286.0428104426536,48889.33110558434,21.950036222903407,7249.813094386787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,326.57738280287225,0.21206816089303257,312.1069990367692,14.470383766103055,55958.63925817542,0.1993569373229035,56783.1219422642,-824.4826840887836,305.8179979443241,20.759384858548174,5,2,326.57738280287225,59741.281288662605,1539.9642333277852,280695.7209998556,286.0428104426536,48889.33110558434,21.950036222903407,7249.813094386787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,36337.67530638678,0.12945575079288602,55675.63664196149,-19337.961335574713,303.1539357698662,0.0,1,1,303.1539357698662,36337.67530638678,303.1539357698662,36337.67530638678,303.1539357698662,36337.67530638678,4.838910895690788,19801.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.0722260908164,0.19875281481662063,306.2727147962632,-0.2004887054467872,64330.89047422254,0.2291837233751619,55901.21391865289,8429.676555569655,306.0722260908164,0.0,3,5,305.8179979443241,59111.55664160047,608.9719337141903,95449.23194798725,303.1539357698662,36337.67530638678,4.838910895690788,19801.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537221,0.20582690668651077,305.7791302768041,11.186944276917984,60885.45435613283,0.21690909337433092,55516.061759839,5369.39259629383,316.9660745537221,0.0,5,4,306.0722260908164,60030.14422151304,915.0441598050068,155479.3761695003,303.1539357698662,36337.67530638678,4.838910895690788,19801.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.95399896905616,0.19997477363716631,310.34891632036044,-2.3949173513042865,59111.55664160047,0.21058944693222048,56819.686737138094,2291.869904462379,307.95399896905616,0.0,4,2,307.95399896905616,60885.45435613283,1222.9981587740629,216364.83052563312,303.1539357698662,36337.67530638678,4.838910895690788,19801.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.8179979443241,0.1985877277704475,312.1069990367692,-6.289001092445119,60030.14422151304,0.21386198552540067,56783.12194226421,3247.0222792488275,305.8179979443241,0.0,2,3,316.9660745537221,64330.89047422254,1539.964233327785,280695.72099985566,303.1539357698662,36337.67530638678,4.838910895690788,19801.46889358435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,308.82469647150117,0.20054017475727112,305.4564728975881,3.368223573913042,58042.01960458729,0.19886698976422035,57890.755226115725,151.26437847156194,303.1539357698662,5.670760701634947,3,2,299.7428466655558,55538.6189334238,299.7428466655558,55538.6189334238,299.7428466655558,55538.6189334238,8.250000000001307,2834.0850265474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,299.7428466655558,0.19464273271972463,306.2727147962633,-6.529868130707484,58919.65671340114,0.20187400177248946,58125.30735155426,794.3493618468856,306.0722260908164,-6.3293794252605835,1,4,301.1368004248765,58042.01960458729,600.8796470904324,113580.63853801109,299.7428466655558,55538.6189334238,8.250000000001307,2834.0850265474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.9282531855686,0.20385424959330736,305.77913027680427,8.149122908764355,55538.6189334238,0.19028969078255872,57724.83147565021,-2186.212542226407,316.9660745537221,-3.037821368153459,4,1,308.82469647150117,58138.248803637834,909.7043435619335,171718.88734164892,299.7428466655558,55538.6189334238,8.250000000001307,2834.0850265474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.1368004248765,0.19554791852154577,310.34891632036056,-9.212115895484033,58138.248803637834,0.1991966959197431,59080.3226566993,-942.073853061469,307.95399896905616,-6.817198544179632,2,3,313.9282531855686,58919.65671340114,1223.632596747502,230638.54405505006,299.7428466655558,55538.6189334238,8.250000000001307,2834.0850265474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,316.33163658028354,0.20541492440815115,312.1069990367693,4.224637543514234,61224.97574480591,0.2097726217609883,59042.303089836525,2182.672654969385,305.8179979443241,10.513638635959467,5,5,316.33163658028354,61224.97574480591,1539.9642333277855,291863.519799856,299.7428466655558,55538.6189334238,8.250000000001307,2834.0850265474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,305.9681651473965,0.19868524120603417,305.45647289758807,0.5116922498084477,58605.4381427966,0.20079740757935424,57890.75522611572,714.682916680882,303.1539357698662,2.814229377530296,2,4,299.6360159086219,57902.15814279637,299.6360159086219,57902.15814279637,299.6360159086219,57902.15814279637,8.356830756935153,470.5458171748178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,310.9527764267462,0.20192207695291267,306.27271479626324,4.680061630482953,58185.45323315647,0.19935843051936356,58125.30735155425,60.14588160222047,306.0722260908164,4.880550335929797,4,3,305.9681651473965,57941.3581427967,605.6041810560184,115843.51628559307,299.6360159086219,57902.15814279637,8.356830756935153,470.5458171748178
