ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,47.01737639298399,0.06420856064954208,142.50226971382946,-95.48489332084547,-5273.6413994274335,-0.09024205483654615,11175.72654860666,-16449.367948034094,3.1043358796186715,43.91304051336532,1,1,242.22556596422203,28070.364065446018,732.260245633139,58438.84438335859,47.01737639298399,-5273.6413994274335,99.43467273364381,16961.41027609915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,370.7303866770847,0.5062822799516279,168.50429810797328,202.22608856911143,12053.18795241008,0.16623043798001377,16928.674967679217,-4875.4870152691365,694.0017575888313,-323.2713709117466,5,1,6.430618577205667,12053.18795241008,6.430618577205667,12053.18795241008,6.430618577205667,12053.18795241008,140.02143054942215,2448.5941506476756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,31.827869467101987,0.043465242933654606,135.16636197333128,-103.33849250622929,13210.576900351196,0.18219246167773678,13533.872041479553,-323.2951411283575,16.624934634779294,15.202934832322693,2,2,31.827869467101987,13210.576900351196,38.258488044307654,25263.764852761276,6.430618577205667,12053.18795241008,140.02143054942215,2448.5941506476756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,291.2713709117467,0.3977702908887301,149.86135603193932,141.4100148798074,15837.439553703705,0.2184205974293921,14575.90591631708,1261.5336373866248,3.3262826975869957,287.94508821415974,4,4,32.0,14413.48602466262,70.25848804430765,39677.250877423896,6.430618577205667,12053.18795241008,140.02143054942215,2448.5941506476756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,32.0,0.04370031036210579,136.22595980606565,-104.22595980606565,16994.220084161178,0.23437423019309994,13604.000016825481,3390.2200673356965,15.202934832322695,16.797065167677303,3,5,291.2713709117467,15837.439553703705,361.5298589560544,55514.6904311276,6.430618577205667,12053.18795241008,140.02143054942215,2448.5941506476756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,6.430618577205667,0.008781875863881588,142.5022697138295,-136.0716511366238,14413.48602466262,0.1987822727197574,13866.457572987443,547.0284516751763,3.1043358796186715,3.3262826975869957,1,3,370.7303866770847,16994.220084161178,732.2602456331391,72508.91051528878,6.430618577205667,12053.18795241008,140.02143054942215,2448.5941506476756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,694.0017575888313,0.9477528812024637,168.50429810797326,525.4974594808581,117274.56513915531,0.9160951740198067,29887.860178944637,87386.70496021067,694.0017575888313,0.0,5,5,3.1043358796186715,-7721.395213159063,3.1043358796186715,-7721.395213159063,3.1043358796186715,-7721.395213159063,143.34771324700912,33324.5352503578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,16.624934634779294,0.022703587602799283,135.16636197333125,-118.54142733855196,7180.517000235006,0.056090909082264516,23894.27855563124,-16713.761555396235,16.624934634779294,0.0,4,3,3.3262826975869957,3881.8354996518756,6.430618577205667,-3839.5597135071876,3.1043358796186715,-7721.395213159063,143.34771324700912,33324.5352503578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.3262826975869957,0.004542487069895444,149.86135603193932,-146.53507333435232,7400.177760110586,0.05780679830176209,25734.006875321313,-18333.829115210727,3.3262826975869957,0.0,2,4,15.202934832322695,7180.517000235006,21.63355340952836,3340.9572867278184,3.1043358796186715,-7721.395213159063,143.34771324700912,33324.5352503578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.202934832322695,0.020761655330855333,136.22595980606562,-121.02302497374292,3881.8354996518756,0.03032312047672251,24018.09067475889,-20136.255175107013,15.202934832322695,0.0,3,2,16.624934634779294,7400.177760110586,38.258488044307654,10741.135046838404,3.1043358796186715,-7721.395213159063,143.34771324700912,33324.5352503578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.1043358796186715,0.004239388793986145,142.50226971382946,-139.3979338342108,-7721.395213159063,-0.06031600188055579,24481.46390133763,-32202.859114496692,3.1043358796186715,0.0,1,1,694.0017575888313,117274.56513915531,732.260245633139,128015.70018599372,3.1043358796186715,-7721.395213159063,143.34771324700912,33324.5352503578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,157.58300143847293,0.21520081470791974,168.50429810797326,-10.921296669500322,33823.92895138441,0.5293192556734523,14918.939306441294,18904.989644943118,694.0017575888313,-536.4187561503584,3,5,117.98485573698783,1495.3781653135957,117.98485573698783,1495.3781653135957,117.98485573698783,1495.3781653135957,28.467193389639974,11284.783745988976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,120.03933574891465,0.1639298821215185,135.16636197333125,-15.127026224416596,13022.417220160714,0.20379111486285467,11927.160037833519,1095.2571823271956,16.624934634779294,103.41440111413536,2,4,120.03933574891465,7196.168557369878,238.02419148590246,8691.546722683473,117.98485573698783,1495.3781653135957,28.467193389639974,11284.783745988976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,168.36575198307915,0.22992611300030902,149.86135603193932,18.504395951139827,8362.91666228426,0.13087340708709222,12845.48590584374,-4482.569243559479,3.3262826975869957,165.03946928549215,5,3,157.58300143847293,8362.91666228426,395.6071929243754,17054.463384967734,117.98485573698783,1495.3781653135957,28.467193389639974,11284.783745988976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.98485573698783,0.1611242129292077,136.22595980606562,-18.241104069077792,7196.168557369878,0.11261466963115234,11988.962571692016,-4792.7940143221385,15.202934832322695,102.78192090466513,1,2,168.28730072568447,13022.417220160714,563.8944936500599,30076.88060512845,117.98485573698783,1495.3781653135957,28.467193389639974,11284.783745988976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,168.28730072568447,0.2298189772410451,142.50226971382946,25.78503101185501,1495.3781653135957,0.023401552745448508,12220.261734702293,-10724.883569388698,3.1043358796186715,165.1829648460658,4,1,168.36575198307915,33823.92895138441,732.260245633139,63900.80955651286,117.98485573698783,1495.3781653135957,28.467193389639974,11284.783745988976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,313.5562491250708,0.42820329383572986,168.50429810797328,145.0519510170975,2247.029545972473,0.03406854853042892,15398.795048383112,-13151.765502410639,694.0017575888313,-380.4455084637605,5,1,0.0,2247.029545972473,0.0,2247.029545972473,0.0,2247.029545972473,146.45204912662783,10944.196044196122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,31.827869467101987,0.043465242933654606,135.16636197333128,-103.33849250622929,14545.86131992731,0.22053843625824007,12310.787594166717,2235.0737257605924,16.624934634779294,15.202934832322693,2,3,31.827869467101987,13926.726076824998,31.827869467101987,16173.755622797471,0.0,2247.029545972473,146.45204912662783,10944.196044196122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,102.34941289254348,0.1397719096494832,149.86135603193932,-47.51194313939584,17580.683841436083,0.2665511816360558,13258.65067871003,4322.033162726053,3.3262826975869957,99.0231301949565,3,4,102.34941289254348,14545.86131992731,134.17728235964546,30719.61694272478,0.0,2247.029545972473,146.45204912662783,10944.196044196122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,0.0,136.22595980606565,-136.22595980606565,13926.726076824998,0.21115135938854038,12374.577957061141,1552.1481197638568,15.202934832322695,-15.202934832322695,1,2,284.5267141484228,17580.683841436083,418.70399650806826,48300.30078416086,0.0,2247.029545972473,146.45204912662783,10944.196044196122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,284.5267141484228,0.38855955358113226,142.5022697138295,142.0244444345933,17655.82716668211,0.2676904741867348,12613.316672521967,5042.510494160142,3.1043358796186715,281.42237826880415,4,5,313.5562491250708,17655.82716668211,732.260245633139,65956.12795084297,0.0,2247.029545972473,146.45204912662783,10944.196044196122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,694.0017575888313,0.9477528812024637,168.50429810797326,525.4974594808581,111587.84513915531,0.8716973529574669,29887.029397767812,81700.8157413875,694.0017575888313,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,146.4520491266278,25602.42835671432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,31.827869467101987,0.04346524293365461,135.16636197333125,-103.33849250622926,931.2772998868604,0.00727491382388835,23893.61437570203,-22962.33707581517,16.624934634779294,15.202934832322693,4,2,0.0,931.2772998868604,0.0,931.2772998868604,0.0,0.0,146.4520491266278,25602.42835671432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,149.86135603193932,-149.86135603193932,0.0,0.0,25733.2915571825,-25733.2915571825,3.3262826975869957,-3.3262826975869957,1,1,6.430618577205667,7011.593675308337,6.430618577205667,7942.870975195197,0.0,0.0,146.4520491266278,25602.42835671432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,136.22595980606562,-136.22595980606562,8481.425669221091,0.06625485325884574,24017.42305327256,-15535.997384051469,15.202934832322695,-15.202934832322695,2,4,31.827869467101987,8481.425669221091,38.258488044307654,16424.29664441629,0.0,0.0,146.4520491266278,25602.42835671432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,6.430618577205667,0.00878187586388159,142.50226971382946,-136.07165113662379,7011.593675308337,0.054772879959799,24480.783399646687,-17469.18972433835,3.1043358796186715,3.3262826975869957,3,3,694.0017575888313,111587.84513915531,732.260245633139,128012.1417835716,0.0,0.0,146.4520491266278,25602.42835671432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,129.70303016005818,0.17712695852812843,168.50429810797328,-38.80126794791511,27955.164065446035,0.47836613404023265,13643.732818797056,14311.43124664898,694.0017575888313,-564.2987274287732,3,5,60.570715511351025,2761.8166817077727,60.570715511351025,2761.8166817077727,60.570715511351025,2761.8166817077727,85.8813336152768,8925.952194963955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,225.692242982589,0.3082131582705916,135.16636197333128,90.52588100925772,11662.391104129201,0.19956573794690313,10907.677918695892,754.7131854333093,16.624934634779294,209.0673083478097,5,4,97.54276990540107,5369.074948230846,158.1134854167521,8130.891629938618,60.570715511351025,2761.8166817077727,85.8813336152768,8925.952194963955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,97.54276990540107,0.13320779120142184,149.86135603193932,-52.31858612653825,2761.8166817077727,0.04725994688721536,11747.50925833488,-8985.692576627107,3.3262826975869957,94.21648720781408,2,1,129.70303016005818,10690.39758384478,287.8165155768103,18821.2892137834,60.570715511351025,2761.8166817077727,85.8813336152768,8925.952194963955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,218.75148707373978,0.2987346211654563,136.22595980606565,82.52552726767414,10690.39758384478,0.18293307639206222,10964.197838924132,-273.8002550793517,15.202934832322695,203.5485522414171,4,3,218.75148707373978,11662.391104129201,506.56800265055006,30483.6803179126,60.570715511351025,2761.8166817077727,85.8813336152768,8925.952194963955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,60.570715511351025,0.08271747083440172,142.5022697138295,-81.93155420247847,5369.074948230846,0.09187510473358663,11175.726548606668,-5806.651600375822,3.1043358796186715,57.46637963173235,1,2,225.692242982589,27955.164065446035,732.2602456331391,58438.844383358635,60.570715511351025,2761.8166817077727,85.8813336152768,8925.952194963955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,384.33110456130044,0.5248558922231176,168.50429810797328,215.82680645332715,14629.11860835753,0.1948412516917286,17529.472081736905,-2900.353473379375,694.0017575888313,-309.6706530275309,5,1,4.43393204069098,14629.11860835753,4.43393204069098,14629.11860835753,4.43393204069098,14629.11860835753,142.01811708593684,387.3304047120819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,27.393937426411007,0.03741011148669583,135.16636197333128,-107.77242454692026,15168.114070217809,0.20201998564395876,14014.18791263138,1153.9261575864293,16.624934634779294,10.769002791631713,2,4,27.393937426411007,14913.010087633069,31.827869467101987,29542.1286959906,4.43393204069098,14629.11860835753,142.01811708593684,387.3304047120819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,245.87567989877235,0.33577636006469147,149.86135603193932,96.01432386683302,14913.010087633069,0.1986223250870227,15093.203473628515,-180.19338599544608,3.3262826975869957,242.54939720118534,4,2,70.22559170596435,15036.682914294535,102.05346117306634,44578.811610285135,4.43393204069098,14629.11860835753,142.01811708593684,387.3304047120819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,4.43393204069098,0.006055131446958778,136.22595980606565,-131.79202776537466,15036.682914294535,0.20026948982688667,14086.804723357689,949.8781909368463,15.202934832322695,-10.769002791631715,1,3,245.87567989877235,15168.114070217809,347.9291410718387,59746.92568050294,4.43393204069098,14629.11860835753,142.01811708593684,387.3304047120819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,70.22559170596435,0.09590250477853639,142.5022697138295,-72.27667800786514,15335.31938484512,0.20424694775040328,14358.576873993572,976.7425108515472,3.1043358796186715,67.12125582634567,3,5,384.33110456130044,15335.31938484512,732.2602456331391,75082.24506534806,4.43393204069098,14629.11860835753,142.01811708593684,387.3304047120819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,694.0017575888313,0.9477528812024637,168.50429810797326,525.4974594808581,111587.84513915531,0.8716973529574668,29887.02939776782,81700.81574138749,694.0017575888313,0.0,5,5,3.1043358796186715,-388.584084802249,3.1043358796186715,-388.584084802249,3.1043358796186715,-388.584084802249,143.34771324700912,25991.012441516574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,16.624934634779294,0.022703587602799283,135.16636197333125,-118.54142733855196,4432.161800235015,0.03462297980865292,23893.61437570204,-19461.452575467025,16.624934634779294,0.0,4,2,3.3262826975869957,4432.161800235015,6.430618577205667,4043.577715432766,3.1043358796186715,-388.584084802249,143.34771324700912,25991.012441516574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.3262826975869957,0.004542487069895444,149.86135603193932,-146.53507333435232,4432.343625354319,0.03462440018266409,25733.291557182507,-21300.94793182819,3.3262826975869957,0.0,2,3,15.202934832322695,4432.343625354319,21.63355340952836,8475.921340787085,3.1043358796186715,-388.584084802249,143.34771324700912,25991.012441516574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.202934832322695,0.020761655330855333,136.22595980606562,-121.02302497374292,7948.375303629233,0.06209079227084132,24017.423053272567,-16069.047749643334,15.202934832322695,0.0,3,4,16.624934634779294,7948.375303629233,38.258488044307654,16424.296644416318,3.1043358796186715,-388.584084802249,143.34771324700912,25991.012441516574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.1043358796186715,0.004239388793986145,142.50226971382946,-139.3979338342108,-388.584084802249,-0.0030355252196250476,24480.783399646694,-24869.367484448943,3.1043358796186715,0.0,1,1,694.0017575888313,111587.84513915531,732.260245633139,128012.14178357163,3.1043358796186715,-388.584084802249,143.34771324700912,25991.012441516574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.2295077082627,0.21198680200649866,168.50429810797368,-13.27479039971098,35157.795560458704,0.7054367176238525,11635.770923715618,23522.02463674309,694.0017575888313,-538.7722498805686,3,5,63.459468939803926,403.81255898601376,63.459468939803926,403.81255898601376,63.459468939803926,403.81255898601376,82.99258018682424,9563.855605178152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,63.459468939803926,0.08666245275261993,135.1663619733316,-71.70689303352766,9803.273294614075,0.19670143775168752,9302.38397784799,500.88931676608445,16.624934634779294,46.83453430502463,1,4,140.37800886729224,1657.4862647567352,203.83747780709615,2061.298823742749,63.459468939803926,403.81255898601376,82.99258018682424,9563.855605178152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,140.37800886729224,0.19170507985984672,149.8613560319397,-9.483347164647455,1657.4862647567352,0.03325725209664868,10018.616493712962,-8361.130228956226,3.3262826975869957,137.05172616970523,2,2,155.2295077082627,2815.9731420052995,359.06698551535885,4877.271965748048,63.459468939803926,403.81255898601376,82.99258018682424,9563.855605178152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,176.14925589861514,0.24055553602573304,136.22595980606596,39.92329609254918,403.81255898601376,0.0081024478811966,9350.585804513523,-8946.773245527509,15.202934832322695,160.94632106629246,4,1,176.14925589861514,9803.273294614075,535.216241413974,14680.545260362123,63.459468939803926,403.81255898601376,82.99258018682424,9563.855605178152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,197.0440042191668,0.26909012935530163,142.5022697138298,54.54173450533699,2815.9731420052995,0.05650214464661468,9530.98362103073,-6715.01047902543,3.1043358796186715,193.93966833954812,5,3,197.0440042191668,35157.795560458704,732.2602456331408,49838.34082082083,63.459468939803926,403.81255898601376,82.99258018682424,9563.855605178152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,131.6658478291717,0.1798074504445182,168.50429810797368,-36.838450278801986,10688.832817442628,0.2911565006055222,8571.076676592782,2117.756140849846,694.0017575888313,-562.3359097596597,4,5,12.47929025112929,4706.055600957334,12.47929025112929,4706.055600957334,12.47929025112929,4706.055600957334,133.97275887549887,2636.2725251280644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,18.88734229432073,0.025793210005535666,135.1663619733316,-116.27901967901086,7525.075206739217,0.204977905577512,6852.270199539377,672.8050071998396,16.624934634779294,2.262407659541438,2,4,18.88734229432073,6743.53313301134,31.366632545450024,11449.588733968674,12.47929025112929,4706.055600957334,133.97275887549887,2636.2725251280644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,488.56950155093534,0.6672074641010984,149.8613560319397,338.70814551899565,7048.143872276472,0.19198662198809216,7379.857400421405,-331.71352814493275,3.3262826975869957,485.24321885334837,5,3,80.65826370758373,7048.143872276472,112.02489625303375,18497.732606245147,12.47929025112929,4706.055600957334,133.97275887549887,2636.2725251280644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,12.47929025112929,0.017042151783535932,136.22595980606596,-123.74666955493667,4706.055600957334,0.12818973819047755,6887.776360240775,-2181.720759283441,15.202934832322695,-2.7236445811934047,1,1,131.6658478291717,7525.075206739217,243.69074408220544,26022.807812984363,12.47929025112929,4706.055600957334,133.97275887549887,2636.2725251280644
