ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,628.625053129881,0.31808614300499377,430.3392783878753,198.28577474200574,114895.84986509342,0.29658583117049625,83259.33192127048,31636.51794382294,789.0952585115099,-160.47020538162883,4,4,90.32567417205323,13864.757451724989,90.32567417205323,13864.757451724989,90.32567417205323,13864.757451724989,304.92892396365494,63614.23027445808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,186.8686250314813,0.09455607899965333,393.1668719348045,-206.2982469033232,25720.37081824965,0.06639315141583288,76746.81094382278,-51026.440125573135,144.70443195539522,42.164193076086065,3,2,91.2806582616201,25720.37081824965,181.60633243367334,39585.12826997464,90.32567417205323,13864.757451724989,304.92892396365494,63614.23027445808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,91.2806582616201,0.046188284053955246,342.5125948750803,-251.23193661346022,45516.658775854885,0.11749420097411285,69975.75478814755,-24459.096012292663,91.28065826161993,1.7053025658242404e-13,2,3,186.8686250314813,45516.658775854885,368.4749574651546,85101.78704582952,90.32567417205323,13864.757451724989,304.92892396365494,63614.23027445808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,979.1729800835053,0.49546443467170614,449.4865255147247,529.6864545687806,187397.30171999248,0.48373709368085577,86735.6080924525,100661.69362753998,818.7027747018761,160.47020538162917,5,5,628.625053129881,114895.84986509342,997.1000105950358,199997.63691092294,90.32567417205323,13864.757451724989,304.92892396365494,63614.23027445808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,90.32567417205323,0.04570505926969152,360.7677199660559,-270.44204579400264,13864.757451724989,0.035789722758702396,70677.43288522204,-56812.67543349705,132.48986724813844,-42.16419307608521,1,1,979.1729800835053,187397.30171999248,1976.272990678541,387394.93863091536,90.32567417205323,13864.757451724989,304.92892396365494,63614.23027445808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,411.4190225959811,0.2081792467622213,430.33927838787537,-18.92025579189425,79416.74861255751,0.2788351828896557,61212.97834964143,18203.770262916078,789.0952585115099,-377.67623591552876,3,4,277.45901381981474,28984.651129170175,277.45901381981474,28984.651129170175,277.45901381981474,28984.651129170175,117.7955843158935,27978.568353778173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,423.91363019366776,0.21450155529784354,393.16687193480453,30.746758258863224,41094.222588289136,0.14428335673895848,56424.91680272615,-15330.694214437011,144.70443195539522,279.2091982382725,4,2,404.06566416901484,41094.222588289136,681.5246779888296,70078.87371745931,277.45901381981474,28984.651129170175,117.7955843158935,27978.568353778173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,277.45901381981474,0.1403950846510081,342.51259487508037,-65.05358105526562,50176.40241514248,0.17617123073657215,51446.77796474603,-1270.3755496035446,91.28065826161993,186.17835555819482,1,3,411.4190225959811,50176.40241514248,1092.9437005848108,120255.2761326018,277.45901381981474,28984.651129170175,117.7955843158935,27978.568353778173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,404.06566416901484,0.2044584255691727,449.48652551472475,-45.42086134570991,85144.07266958251,0.2989440324561359,63768.766548916865,21375.30612066565,818.7027747018761,-414.6371105328613,2,5,423.91363019366776,79416.74861255751,1516.8573307784786,199672.0247451593,277.45901381981474,28984.651129170175,117.7955843158935,27978.568353778173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,459.4156599000627,0.23246568771975432,360.76771996605595,98.64793993400673,28984.651129170175,0.10176619717867802,51962.657748711295,-22978.00661954112,132.48986724813844,326.9257926519242,5,1,459.4156599000627,85144.07266958251,1976.2729906785414,284816.09741474176,277.45901381981474,28984.651129170175,117.7955843158935,27978.568353778173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,414.3528697454934,0.20966378212922293,430.3392783878753,-15.986408642381889,61060.153615074494,0.26143121072280423,50197.193638089935,10862.959976984559,789.0952585115099,-374.74238876601646,3,5,91.2806582616201,30679.99968374321,91.2806582616201,30679.99968374321,91.2806582616201,30679.99968374321,303.9739398740881,16032.214551317375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,853.4993476763576,0.4318732036019548,393.1668719348045,460.33247574155314,47630.435649908046,0.20393139751512046,46270.78360051974,1359.6520493883072,144.70443195539522,708.7949157209624,5,3,172.99929426716773,41809.44331166573,264.2799525287878,72489.44299540894,91.2806582616201,30679.99968374321,303.9739398740881,16032.214551317375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,91.2806582616201,0.046188284053955246,342.5125948750803,-251.23193661346022,30679.99968374321,0.13135750546680725,42188.50226174793,-11508.502578004722,91.28065826161993,1.7053025658242404e-13,1,1,414.3528697454934,47630.435649908046,678.6328222742814,120119.87864531699,91.2806582616201,30679.99968374321,303.9739398740881,16032.214551317375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,444.140820727902,0.22473657375411937,449.4865255147247,-5.345704786822694,52381.03891491145,0.22427127368154617,52293.046488186155,87.99242672529363,818.7027747018761,-374.56195397397414,4,4,444.140820727902,52381.03891491145,1122.7736430021835,172500.91756022844,91.2806582616201,30679.99968374321,303.9739398740881,16032.214551317375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,172.99929426716773,0.08753815646074761,360.7677199660559,-187.76842569888817,41809.44331166573,0.1790086126137219,42611.54518675915,-802.1018750934163,132.48986724813844,40.50942701902929,2,2,853.4993476763576,61060.153615074494,1976.272990678541,233561.0711753029,91.2806582616201,30679.99968374321,303.9739398740881,16032.214551317375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,789.0952585115101,0.3992845432961057,430.3392783878753,358.7559801236348,135039.16240904393,0.3487921532163911,83209.32690870011,51829.83550034382,789.0952585115099,2.2737367544323206e-13,4,4,91.2806582616201,21597.35231016096,91.2806582616201,21597.35231016096,91.2806582616201,21597.35231016096,303.9739398740881,55835.10204053394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.70443195539568,0.0732208721355405,393.1668719348045,-248.4624399794088,25623.403321153455,0.06618259368379042,76700.71730894218,-51077.31398778873,144.70443195539522,4.547473508864641e-13,3,2,132.48986724813886,25623.403321153455,223.77052550975895,47220.755631314416,91.2806582616201,21597.35231016096,303.9739398740881,55835.10204053394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.2806582616201,0.046188284053955246,342.5125948750803,-251.23193661346022,45516.658775854885,0.11756480963320107,69933.7278055012,-24417.069029646314,91.28065826161993,1.7053025658242404e-13,1,3,144.70443195539568,45516.658775854885,368.47495746515466,92737.4144071693,91.2806582616201,21597.35231016096,303.9739398740881,55835.10204053394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.7027747018764,0.4142660343805943,449.4865255147247,369.2162491871517,159385.6949372613,0.4116767220509288,86683.5152510511,72702.17968621019,818.7027747018761,2.2737367544323206e-13,5,5,789.0952585115101,135039.16240904393,1157.570215976665,227776.57681621323,91.2806582616201,21597.35231016096,303.9739398740881,55835.10204053394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.48986724813886,0.06704026613380437,360.7677199660559,-228.27785271791703,21597.35231016096,0.055783721415688645,70634.98447927987,-49037.63216911891,132.48986724813844,4.263256414560601e-13,2,1,818.7027747018764,159385.6949372613,1976.2729906785414,387162.2717534745,91.2806582616201,21597.35231016096,303.9739398740881,55835.10204053394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,443.3929620813983,0.2243581550589134,430.339278387875,13.053683693523283,87624.51052346759,0.29477099131082807,63888.08085365233,23736.429669815254,789.0952585115099,-345.7022964301116,4,4,318.61266592481485,21515.186006565025,318.61266592481485,21515.186006565025,318.61266592481485,21515.186006565025,76.64193221089306,37937.41489816233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,318.61266592481485,0.1612189547838841,393.16687193480425,-74.5542060099894,41201.78157893136,0.1386037984947273,58890.77355887701,-17688.991979945647,144.70443195539522,173.90823396941963,1,2,377.0380109727039,41201.78157893136,695.6506768975187,62716.967585496386,318.61266592481485,21515.186006565025,76.64193221089306,37937.41489816233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,390.7713385951874,0.19773145736359973,342.51259487508014,48.25874372010725,51309.52566289631,0.17260649620735583,53695.08229933803,-2385.5566364417173,91.28065826161993,299.49068033356747,3,3,390.7713385951874,51309.52566289631,1086.4220154927061,114026.4932483927,318.61266592481485,21515.186006565025,76.64193221089306,37937.41489816233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,446.4580131044351,0.22590907997540707,449.4865255147244,-3.028512410289295,95612.00075177645,0.3216411033219369,66555.56097833207,29056.439773444377,818.7027747018761,-372.244761597441,5,5,443.3929620813983,87624.51052346759,1529.8149775741044,201651.0037718603,318.61266592481485,21515.186006565025,76.64193221089306,37937.41489816233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.0380109727039,0.1907823528181957,360.76771996605567,16.270291006648222,21515.186006565025,0.07237761066515175,54233.50683343735,-32718.320826872325,132.48986724813844,244.54814372456545,2,1,446.4580131044351,95612.00075177645,1976.2729906785396,297263.0045236368,318.61266592481485,21515.186006565025,76.64193221089306,37937.41489816233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,344.8728499439137,0.17450668585290133,430.339278387875,-85.46642844396132,43827.24742951739,0.20814506306218689,45254.009185448456,-1426.7617559310675,789.0952585115099,-444.2224085675962,3,5,153.3404115398315,39084.151083788034,153.3404115398315,39084.151083788034,153.3404115398315,39084.151083788034,241.9141865958764,3028.0631429056375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.3404115398315,0.07759070344182721,393.16687193480425,-239.82646039497274,42862.684450385204,0.20356414516535126,41714.253612913635,1148.4308374715692,144.70443195539522,8.635979584436285,1,3,155.85388766370218,41774.82850627287,309.19429920353366,80858.9795900609,153.3404115398315,39084.151083788034,241.9141865958764,3028.0631429056375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,956.7736537767843,0.48413030906640214,342.51259487508014,614.2610589017041,43012.15966350486,0.20427403523342044,38033.97621465321,4978.183448851654,91.28065826161993,865.4929955151644,5,4,344.8728499439137,42862.684450385204,654.0671491474474,123721.6640404461,153.3404115398315,39084.151083788034,241.9141865958764,3028.0631429056375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,365.4321877543079,0.18490977181691853,449.4865255147244,-84.0543377604165,41774.82850627287,0.19839768235123129,47143.472266062454,-5368.643759789586,818.7027747018761,-453.27058694756823,4,2,365.4321877543079,43012.15966350486,1019.4993369017553,166733.82370395097,153.3404115398315,39084.151083788034,241.9141865958764,3028.0631429056375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,155.85388766370218,0.07886252982195077,360.76771996605567,-204.91383230235348,39084.151083788034,0.18561907418781015,38415.35985439058,668.7912293974514,132.48986724813844,23.364020415563743,2,1,956.7736537767843,43827.24742951739,1976.2729906785398,210561.07113346836,153.3404115398315,39084.151083788034,241.9141865958764,3028.0631429056375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,679.5980474600477,0.34387862945326825,430.339278387875,249.2587690721727,126332.78259228259,0.3261045526044438,83260.33991322778,43072.4426790548,789.0952585115099,-109.49721105146216,4,4,91.28065826161993,16676.588798232115,91.28065826161993,16676.588798232115,91.28065826161993,16676.588798232115,303.973939874088,60803.33693927876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,171.88098393288595,0.08697228811181183,393.16687193480425,-221.2858880019183,22522.654402482818,0.058138038177232725,76747.74009093932,-54225.0856884565,144.70443195539522,27.176551977490732,3,2,105.31331527064768,22522.654402482818,196.59397353226763,39199.24320071493,91.28065826161993,16676.588798232115,303.973939874088,60803.33693927876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,91.28065826161993,0.0461882840539552,342.51259487508014,-251.23193661346022,45516.658775855,0.11749277852964879,69976.60196042729,-24459.943184572287,91.28065826161993,0.0,1,3,171.88098393288595,45516.658775855,368.4749574651536,84715.90197656993,91.28065826161993,16676.588798232115,303.973939874088,60803.33693927876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,928.1999857533383,0.46967194822343206,449.4865255147244,478.7134602386139,176350.94411870185,0.4552171222160165,86736.658170484,89614.28594821785,818.7027747018761,109.49721105146216,5,5,679.5980474600477,126332.78259228259,1048.0730049252013,211048.6845688525,91.28065826161993,16676.588798232115,303.973939874088,60803.33693927876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,105.31331527064768,0.05328885015753268,360.76771996605567,-255.454404695408,16676.588798232115,0.04304750847265814,70678.28855247598,-54001.69975424386,132.48986724813844,-27.17655197749076,2,1,928.1999857533383,176350.94411870185,1976.2729906785396,387399.6286875544,91.28065826161993,16676.588798232115,303.973939874088,60803.33693927876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,399.8157708741051,0.2023079669458171,430.339278387875,-30.523507513769914,78262.24882635874,0.2747816908410043,61212.97834964128,17049.270476717465,789.0952585115099,-389.27948763740477,2,4,182.50592752872882,30793.410686888063,182.50592752872882,30793.410686888063,182.50592752872882,30793.410686888063,212.7486706069791,26169.808796060148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,507.9492428191051,0.25702382475242164,393.16687193480425,114.78237088430086,30793.410686888063,0.1081168198230298,56424.91680272601,-25631.506115837947,144.70443195539522,363.24481086370986,5,1,399.8157708741051,34406.70227718694,582.3216984028339,65200.112964075,182.50592752872882,30793.410686888063,212.7486706069791,26169.808796060148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,182.50592752872882,0.09234854111226136,342.51259487508014,-160.00666734635132,49432.44316852609,0.17355916191964382,51446.7779647459,-2014.3347962198095,91.28065826161993,91.22526926710889,1,3,415.66891589089073,49432.44316852609,997.9906142937245,114632.5561326011,182.50592752872882,30793.410686888063,212.7486706069791,26169.808796060148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,415.66891589089073,0.21032970538557716,449.4865255147244,-33.817609623833675,91921.29245578124,0.3227391053038975,63768.766548916705,28152.525906864532,818.7027747018761,-403.0338588109854,3,5,470.3331335657099,78262.24882635874,1468.3237478594344,192894.80495895984,182.50592752872882,30793.410686888063,212.7486706069791,26169.808796060148
