ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,619021.4948477478,836989.1881317517,217967.69328400382,125.99999999999999,125.79999999999998,1976.2729906785385,3317.1793794176947,833.7707584694558,359.05458073393345,204.53675911237502,11,5,4,0.45904710879214716,0.7880777194871627,0.3907590423495003,0.26041876809726866,0.16867002153992186,0.07562794337352559,72.58605021029649,32730.9958699969,4.220055416226387e-10,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449750.506343156,836989.1881317517,387238.6817885958,0.20000000000000284,2.831068712794149e-15,1976.2729906785396,2347.4766445489468,0.0,190.62405356171607,172.03820833944877,7,6,10,0.45904710879214744,0.8336584600587622,0.7306561202139228,0.4626567311496024,0.7588509277056422,0.6418997869234654,91.28065826161993,19951.234444773872,0.0,3.8021974837290884,3.8021974837290884,0.0,0.25737533924124056,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539726.1836081159,836989.1881317517,297263.0045236358,3.484210526315792,3.2842105263157917,1976.2729906785394,2878.0649927024638,520.5699226793323,261.37713534822603,232.772864651774,6,7,7,0.4590471087921474,0.2195695869876404,0.0942820189898925,0.35515752023889124,0.47031448310008417,0.3142322105469221,308.21701103677344,30931.196901960342,1.0000000000063665,15.999999999999972,15.999999999999972,1.7763568394002505e-15,0.4999999999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,536915.6195999896,756875.0777111361,219959.4581111464,83.98947368421052,NaN,1976.2729906785394,2902.694179301089,858.0786923644984,305.5888763672274,196.19396092142276,9,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000033178367,14.302233902759511,14.302233902759511,1.7763568394002505e-15,0.4469448094612347,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,449581.95390403114,836989.1881317517,387407.2342277206,0.20000000000000284,2.831068712794149e-15,1976.2729906785394,2347.0658808318676,0.0,186.41109236090824,168.2360108557197,7,6,11,0.4590471087921474,1.1784256579487387,0.7252523630258649,0.46285811061962995,1.160489309912483,0.660721351994529,91.28065826161993,8406.812268748472,0.0,0.25737533924124056,0.0,0.0,0.25737533924124056,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,552173.0907170107,836989.1881317517,284816.0974147411,3.4842105263157848,3.2842105263157846,1976.2729906785396,2952.431281123296,594.9362111001642,261.37713534822603,232.772864651774,6,7,7,0.45904710879214744,0.2349238643099334,0.14984364236755163,0.3402864713826002,0.49492598463713244,0.31205174069490144,264.24909786691063,26244.98819806798,1.1766587704187259e-11,15.999999999999996,15.999999999999996,3.552713678800501e-15,0.4999999999999998,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,618399.3474919209,836989.1881317517,218589.8406398308,126.0,125.8,1976.2729906785396,3308.10459120058,824.9321398902736,356.63232803720405,202.35067605357662,11,5,4,0.45904710879214744,0.7899135357317536,0.4069283784332904,0.26116208397834434,0.1649357281686207,0.06873585633080177,71.95726002464792,32971.86595849678,1.3096723705530167e-9,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449736.44327102654,836989.1881317517,387252.74486072524,0.20000000000000284,2.831068712794149e-15,1976.2729906785396,2347.8355100549843,0.0,194.30472541851478,175.3600146902096,7,6,10,0.45904710879214744,0.8336584600587622,0.7306561202139228,0.46267353312545684,0.7388568584530929,0.6386517952052568,91.28065826161993,22778.127732106863,0.0,7.124003834489912,7.124003834489912,0.0,0.25737533924124056,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,568173.0842759687,836989.1881317517,268816.10385578306,1.0210526315789448,0.8210526315789448,1976.2729906785412,3024.8184582226777,688.6996281848453,66.13364831956785,58.90561760840999,7,6,7,0.4590471087921478,0.19334657859972618,0.10269788243951476,0.32117034206356837,0.5722229487317675,0.4351737374779658,317.6639485433619,23802.493518696312,1.0000000000004547,3.9999999999999996,3.9999999999999996,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,666782.7757071101,836989.1881317517,170206.4124246417,31.5,31.3,1976.2729906785407,3566.7056489512297,1198.5248936328394,97.99954863297671,58.7095926412615,13,5,3,0.4590471087921477,2.7657171479047995,1.0209890758330558,0.2033555687912294,0.1547035742689228,0.07375825853235059,101.60523974816309,26248.940292718034,1.0000000000436557,3.6504599211563713,3.6504599211563713,8.881784197001252e-16,0.4563074901445464,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,451486.5394298719,836989.1881317517,385502.6487018799,0.1999999999999993,7.216449660063518e-16,1976.272990678541,2334.0763948945414,0.0,53.18559556786703,48.0,7,6,11,0.4590471087921477,1.1784256579487358,0.7294054300918108,0.46058259075288954,1.1711632616537977,0.7001868152640529,90.32567417205323,19452.67647006488,0.0,9.094947017729282e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,564004.5724220343,836989.1881317517,272984.61570971744,1.0210526315789448,0.8210526315789448,1976.2729906785412,3003.0550411379973,666.9362111001644,66.13364831956785,58.90561760840999,7,6,7,0.4590471087921478,0.5619620921981598,0.21163831166095687,0.3261507072977226,0.5051101750783695,0.4332852523766736,150.03350045485948,24647.536698821015,3.410605131648481e-13,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,663948.8484995135,836989.1881317517,173040.33963223814,31.5,31.3,1976.2729906785412,3552.4128031614678,1185.281254410704,87.23845563168578,48.997706207596416,12,4,5,0.4590471087921478,1.0500995540018272,0.6629533601010745,0.20674142759057912,0.26129450885308675,0.1774858306199633,167.49494462490605,26787.772282118414,2.1827872842550278e-10,2.6376536451785473,2.6376536451785473,0.0,0.3297067056473184,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,456408.54027505487,836989.1881317517,380580.64785669686,0.1999999999999993,7.216449660063518e-16,1976.272990678541,2361.9473068841853,27.776275284782542,54.15622843823801,48.875996165509804,7,6,10,0.4590471087921477,0.8336584600587615,0.730656120213922,0.4547019880940076,0.7916362844362737,0.67621058292914,91.2806582616201,25163.698775854893,0.0,0.8759961655098039,0.8759961655098039,0.0,0.10949952068872548,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,567324.7229051987,836989.1881317517,269664.46522655303,1.0210526315789448,0.8210526315789448,1976.2729906785396,3020.104695505348,683.9858654675115,66.13364831956785,58.90561760840999,7,6,7,0.45904710879214744,0.09993892187795389,0.052544894441378144,0.32218392907616,0.4989420965978267,0.4292418546829456,324.8686353024579,28502.73285611751,1.0000000000050022,3.9999999999999982,3.9999999999999982,8.881784197001252e-16,0.4999999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,661916.829299188,836989.1881317517,175072.35883256368,31.5,31.3,1976.2729906785394,3542.3405875726207,1174.1598322542263,97.99954863297673,58.70959264126151,13,5,3,0.4590471087921474,2.6945808984845447,0.9933026408165875,0.20916919993117675,0.15602838840840708,0.06719944831881446,113.1313796933276,29271.961002381984,1.000000000669388,3.650459921156371,3.650459921156371,4.440892098500626e-16,0.4563074901445463,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,451486.53942987276,836989.1881317517,385502.64870187896,0.1999999999999993,7.216449660063518e-16,1976.2729906785396,2334.076394894546,0.0,53.18559556786703,48.0,7,6,11,0.45904710879214744,0.9693039180830845,0.7282922271842416,0.46058259075288843,0.9592105532458166,0.6918959199660819,91.28065826161993,23606.976220300363,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,564004.5724220352,836989.1881317517,272984.61570971657,1.0210526315789448,0.8210526315789448,1976.2729906785396,3003.0550411380013,666.9362111001642,66.13364831956785,58.90561760840999,7,6,7,0.45904710879214744,0.421415742016357,0.16087634230258166,0.32615070729772155,0.5442823258916796,0.43829694887220294,198.17239555585036,25042.922103167366,2.9558577807620168e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,680836.2761735069,836989.1881317517,156152.91195824492,31.499999999999996,31.299999999999997,1976.2729906785398,3635.046026810808,1266.9251795445828,97.38510707226604,58.15505913272011,13,5,3,0.4590471087921475,0.90388260510406,0.5436001650729643,0.18656502876314893,0.23337300945499234,0.1692391376764543,168.54766237926356,25728.42328830011,4.729372449219227e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,456388.94619760226,836989.1881317517,380600.2419341495,0.1999999999999993,7.216449660063518e-16,1976.2729906785396,2361.9473068841908,27.776275284783253,54.15622843823832,48.87599616551009,7,6,10,0.45904710879214744,0.8336584600587622,0.7306561202139228,0.45472539828583625,0.8095614177980635,0.6899203172881287,91.28065826161993,25163.698775854995,0.0,0.8759961655100881,0.8759961655100881,0.0,0.10949952068876101,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,567324.7229051996,836989.1881317517,269664.4652265521,1.0210526315789448,0.8210526315789448,1976.2729906785394,3020.104695505354,683.9858654675164,66.13364831956785,58.90561760840999,7,6,7,0.4590471087921474,0.1775291250406722,0.08533342886285059,0.3221839290761589,0.522326184012297,0.42421889162456183,323.3683011652404,25029.1439344432,1.0000000000175078,3.9999999999999805,3.9999999999999805,1.3322676295501878e-15,0.49999999999999756,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,661879.2615753397,836989.1881317517,175109.92655641196,31.5,31.3,1976.2729906785398,3542.1524761918768,1173.9717208734828,97.99954863297673,58.709592641261494,13,5,3,0.4590471087921475,2.694031688372104,0.9939262227064052,0.2092140842909522,0.13939240514591836,0.05861078425656441,134.70598827826961,30293.376210870847,1.0000000018044375,3.6504599211563686,3.6504599211563686,0.0,0.4563074901445461,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,451486.53942987276,836989.1881317517,385502.64870187896,0.1999999999999993,7.216449660063518e-16,1976.2729906785396,2334.0763948945464,0.0,53.18559556786703,48.0,7,6,11,0.45904710879214744,1.0905235827983144,0.7336025411647942,0.46058259075288843,1.0378990987978851,0.6922224813648593,91.28065826161993,23738.245298085472,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,564004.5724220352,836989.1881317517,272984.6157097166,1.0210526315789448,0.8210526315789448,1976.2729906785396,3003.0550411380013,666.9362111001642,66.13364831956785,58.90561760840999,7,6,7,0.45904710879214744,0.34114647994310954,0.130998165458949,0.32615070729772166,0.5509659847757884,0.4437663703586603,225.6656287972662,23416.645284311948,2.5011104298755527e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
