ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,949.3593506261183,2.693462551715334,2.5991409195262634,81.69776609724049,182.08871357124906,858.0786923644984,27743.663459320567,71072.55814047999,43328.89468115942,0.6096431001613417,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,397.47818483155163,0.4059325501380296,177.61250207006233,0.0,759.3072973220166,0.0,139694.62563093312,187397.30171999248,47702.67608905936,0.254553697685233,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,172.27579216240213,0.2192067081679825,0.0,25.67188072103513,587.9579848502838,0.0,111469.79058873613,152702.68470440336,41232.89411566724,0.27002075435336625,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.4621256632921,628.6250531298801,0.6705604801741752,71.27535828888605,32.0,348.11243082229805,0.0,66349.4028969742,179886.60583810468,113537.20294113047,0.6311598487955924,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,95.95899408064749,0.11203817498293302,83.13573407202217,8.236010855719698,835.4255308138785,0.0,157409.11503940716,165815.92730815563,8406.812268748472,0.050699666824677726,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,91.28065826161993,0.1223374640541994,0.0,128.0,526.8575665848563,0.0,105670.00978524057,151186.66856109558,45516.658775855,0.30106264797720184,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.172980083506,979.1729800835059,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,187397.30171999248,187397.30171999248,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,181.2353051228862,0.23060694797070916,32.0,0.0,636.6703526108349,0.0,120153.42618240921,152702.68470440336,32549.258521994154,0.2131544614621668,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,396.0611620756337,0.42248230753365584,32.0,8.317308245976216,565.0836553416823,0.0,104635.59122539332,179886.60583810468,75251.01461271135,0.41832472330061177,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,485.53115280837716,0.5668882294899011,72.93492405240953,0.0,688.5242255217905,244.63565259953475,127713.81213257225,165815.92730815563,38102.115175583385,0.22978561706423806,5,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,264.24909786691063,0.3541556900147851,44.44221129581649,145.27,509.5875665848563,128.52622830947422,100901.21580214583,151186.66856109558,50285.452758949745,0.33260507184619287,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,419.42352468936207,0.4283446676128591,0.0,50.30555640579776,509.443898988346,0.0,92464.77505056385,187397.30171999248,94932.52666942863,0.5065842773514212,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,411.008053238256,0.522973780877797,112.0,28.880000000000003,679.7919346866204,221.77433019115523,126457.69650633539,152702.68470440336,26244.98819806798,0.1718698544748714,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,417.15201648809733,0.4449801278029718,201.98705995398007,0.0,722.2971691291748,0.0,133009.47862821055,179886.60583810468,46877.127209894126,0.2605926494165044,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,631.0346223838427,0.736772702968428,32.0,81.13139529909591,653.6020854598532,477.28330146456847,118808.65412549971,165815.92730815563,47007.27318265592,0.2834906992697792,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,71.95726002464792,0.09643958401870337,0.0,87.85448122939437,586.326483592434,0.0,118214.8026025988,151186.66856109558,32971.86595849678,0.21808712548734166,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,353.0372750719871,0.3605463817454188,122.64526808322395,0.0,748.7809730947428,0.0,138852.61118162854,187397.30171999248,48544.69053836394,0.259046902451664,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,503.0918167099646,0.6401427598329125,0.0,33.36479952508634,597.0978799243752,347.6488384257051,109513.80095398333,152702.68470440336,43188.883750420035,0.2828298915243278,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,789.0952585115099,0.8417356146022361,78.30205653044513,39.12400383448991,187.54491984773742,0.0,35163.685720678855,179886.60583810468,144722.92011742582,0.8045230462999249,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.70443195539522,0.16895154668460757,50.57803386907278,2.889877988798247,759.4685256031028,0.0,143037.79957604877,165815.92730815563,22778.127732106863,0.1373699625957857,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,91.28065826161993,0.1223374640541994,32.0,128.0,558.8575665848563,0.0,111292.72978524058,151186.66856109558,39893.938775855,0.26387206726321627,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.172980083506,818.7027747018761,0.8361165916078029,31.77894417285291,0.0,192.2491495544827,0.0,36844.31998727574,187397.30171999248,150552.98173271673,0.8033892716218068,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.48986724813844,0.16858240673593466,1.6456908461439639,5.346132866921451,649.7153484648052,0.0,123397.90820178256,152702.68470440336,29304.776502620807,0.19190740856552713,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,409.0323522142826,0.43631880266616185,0.8642659279778382,7.795006570302234,521.4990328066854,0.0,97056.00531846486,179886.60583810468,82830.60051963982,0.46046007780137976,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,317.6639485433619,0.3708926859191443,16.0,8.0,760.5258075975739,213.7049544627139,142013.43378945932,165815.92730815563,23802.493518696312,0.14354769113621565,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,408.73623322149126,0.5478022966932058,41.269382391590014,36.175000000000004,626.6825665848568,284.1861925682812,123710.2486095579,151186.66856109558,27476.419951537682,0.18173837821179498,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,460.79667042266846,0.4705978206050689,0.0,6.935611038107754,511.4406986227291,0.0,92770.7751876163,187397.30171999248,94626.52653237619,0.5049513822443739,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,380.0437862767368,0.483574310143855,8.0,0.0,604.6703526108328,190.80848115385027,112622.62137087029,152702.68470440336,40080.06333353308,0.2624712421469124,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,222.23995806337757,0.23706553254739104,50.06099285655442,0.0,765.2831604564693,0.0,142102.58906705704,179886.60583810468,37784.01677104764,0.210043524891746,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,175.58905945537145,0.20501129630241738,16.947368421052634,0.0,697.8431106439032,0.0,131547.27230502103,165815.92730815563,34268.6550031346,0.20666684774767774,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1289.8055518944595,1.7286415692747108,8.0,28.34954007884363,634.5080265060132,1198.5248936328394,116273.00161106735,151186.66856109558,34913.66695002823,0.23093085708095604,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,187.03318151716925,0.19101137931851292,11.761772853185596,0.0,803.9015714195216,0.0,150406.1683122793,187397.30171999248,36991.133407713176,0.19739416239293042,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,101.60523974816309,0.12928427063517686,11.229414502184074,30.36005256241787,665.1697799253225,0.0,126453.74441168533,152702.68470440336,26248.940292718034,0.1718957354517364,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.4621256632921,628.625053129881,0.6705604801741761,16.0,8.0,316.83707253341106,0.0,61560.91597301127,179886.60583810468,118325.6898650934,0.6577793233343053,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,186.8686250314813,0.2181809001926537,24.000000000000142,0.0,693.6161766467409,0.0,130652.64543728145,165815.92730815563,35163.28187087418,0.21206214892448805,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,91.2806582616201,0.12233746405419964,0.0,32.0,622.8575665848567,0.0,126022.96978524068,151186.66856109558,25163.698775854893,0.1664412544793,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.172980083506,979.1729800835053,0.9999999999999993,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,187397.30171999248,187397.30171999248,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,90.32567417205323,0.11493195561477582,13.185595567867033,8.0,700.7655791295331,0.0,133250.0082343385,152702.68470440336,19452.67647006488,0.12738922375674472,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,439.3593099132067,0.46866886446462286,16.86426592797784,6.935611038107753,508.0314706399558,0.0,92253.6441131414,179886.60583810468,87632.96172496327,0.48715668026907827,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,532.1763865752573,0.6213494804957357,12.0,0.0,669.6161766467408,333.307761543776,123058.52782184366,165815.92730815563,42757.39948631197,0.2578606300397836,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,150.03350045485948,0.2010800351177961,8.0,36.175000000000004,618.6825665848568,50.75284219323937,124673.30211330831,151186.66856109558,26513.366447787266,0.175368415086632,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,452.2331298084252,0.461852133388993,0.0,7.795006570302234,519.1448437047778,0.0,95963.95036815856,187397.30171999248,91433.35135183392,0.48791178161387233,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,402.4706639267924,0.5121106585329567,29.269382391590014,8.0,687.579983561666,282.87560736314913,128055.14800558235,152702.68470440336,24647.536698821015,0.1614086664326359,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,253.5718787277159,0.2704875981504891,51.7425816358864,0.0,735.6328285714628,0.0,135476.05063364498,179886.60583810468,44410.5552044597,0.24688083360930468,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,806.0312288018363,0.9410922730006104,0.0,8.0,738.7854470995935,696.3318742232078,133042.89334100194,165815.92730815563,32773.03396715369,0.19764708070683482,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,580.2300384491161,0.7776441671628646,1.7285318559556784,18.637653645178546,637.9484447956339,488.9493801874961,124398.89627897716,151186.66856109558,26787.772282118414,0.17718342851964683,4,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,168.94490007496665,0.1725383599336643,33.7673421398437,0.0,843.9954221483823,0.0,158147.35464968474,187397.30171999248,29249.94707030774,0.15608520934849301,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,167.49494462490605,0.21312347477927984,0.0,22.36005256241787,596.0506605463953,0.0,112883.65359620476,152702.68470440336,39819.0311081986,0.26076182737244546,1,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,789.0952585115101,0.8417356146022363,24.0,8.875996165509804,185.8451801401284,22.354309153856036,35698.36998743916,179886.60583810468,144188.23585066551,0.8015507056730662,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.70443195539568,0.1689515466846081,0.0,2.8898779887975223,708.8904917340288,0.0,134124.20029571737,165815.92730815563,31691.727012438263,0.1911259522949308,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,91.2806582616201,0.12233746405419964,0.0,32.0,622.8575665848567,0.0,126022.96978524068,151186.66856109558,25163.698775854893,0.1664412544793,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,979.172980083506,818.7027747018764,0.8361165916078032,15.124003834490196,0.0,181.01617534704573,5.421966130926506,34732.10712142193,187397.30171999248,152665.19459857055,0.8146605804745345,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.48986724813886,0.16858240673593522,15.032224603747816,5.110122011202478,663.3378930781258,0.0,125830.89308523572,152702.68470440336,26871.79161916765,0.17597458532693872,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.4621256632921,437.779775259771,0.4669839594319869,8.864265927977838,10.935611038107751,497.6110052933912,0.0,93013.05810870064,179886.60583810468,86873.54772940403,0.4829350541395448,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,400.1186356852812,0.4671637312200708,28.204993429697765,0.0,737.3021556432608,252.73099622062074,137313.19445203812,165815.92730815563,28502.73285611751,0.1718938181562466,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,376.74293433651604,0.5049237819360265,16.859395532194483,36.175000000000004,618.6825665848563,268.60288054270166,122494.80172981357,151186.66856109558,28691.86683128201,0.1897777568905649,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,979.172980083506,436.7630100945134,0.44605296406081923,0.0,3.7950065703022338,538.6149634186902,0.0,97323.9033994365,187397.30171999248,90073.39832055598,0.48065472391455727,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,324.8686353024579,0.41336849035960144,12.204993429697765,8.0,627.89400456515,162.6519887041891,117179.76521520987,152702.68470440336,35522.91948919349,0.23262799575500287,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.4621256632921,210.35028741851846,0.22438270481560754,29.502112793968344,0.0,756.613951038742,0.0,141157.6971996472,179886.60583810468,38728.90863845748,0.2152962331909966,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,113.1313796933276,0.13208801775776335,0.0,23.180026281208935,720.1733957036869,0.0,136543.96630577365,165815.92730815563,29271.961002381984,0.17653286676123933,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1265.4404905158462,1.6959866796480245,0.060358157835789544,28.34954007884363,626.5683846638484,1174.1598322542263,115155.718216688,151186.66856109558,36030.95034440758,0.2383209491109808,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,979.172980083506,223.28791354064114,0.22803724988571342,44.43707768117259,0.0,800.3221442240374,0.0,148452.50820341328,187397.30171999248,38944.7935165792,0.2078193931242948,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,164.0629195102061,0.20875650645308566,24.0,7.180026281208936,638.662711942306,0.0,120606.93937366594,152702.68470440336,32095.745330737424,0.21018455171804784,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.4621256632921,722.6224573916869,0.7708284288076198,16.0,8.0,222.83966827160526,0.0,44686.14763983993,179886.60583810468,135200.45819826474,0.7515871321733825,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,121.76609304325387,0.14216958993862067,16.0,0.0,750.7187086349695,0.0,142208.95108785527,165815.92730815563,23606.976220300363,0.14236856859008898,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,91.28065826161993,0.1223374640541994,0.0,32.0,622.8575665848563,0.0,126022.96978524058,151186.66856109558,25163.698775854995,0.16644125447930067,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,979.172980083506,885.1755758216991,0.904003269929088,8.0,0.0,101.99740426180672,0.0,18294.048333171515,187397.30171999248,169103.25338682096,0.9023782724443581,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,155.42820616027979,0.19776954731243535,13.185595567867033,8.0,635.6630471413084,0.0,120274.42258376544,152702.68470440336,32428.262120637926,0.21236209555458338,3,3
