ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,168.47372030175296,0.20355834317119167,168.25772440197636,0.21599589977660116,33910.582394492114,0.1992071082471524,34538.333141788426,-627.7507472963116,165.54616222794422,2.92755807380874,5,3,166.17074109918832,40302.74821569043,659.1696849114016,123375.89244467471,162.86381536994918,23102.059188086947,2.664865672681742,10943.495403689878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,165.12957315606295,0.19951777796566242,161.59847157836916,3.5311015776937893,40302.74821569043,0.23675777174988322,33258.52184887025,7044.226366820178,165.52877553407737,-0.39920237801442227,3,4,168.47372030175296,46851.88051420942,827.6434052131546,170227.77295888413,162.86381536994918,23102.059188086947,2.664865672681742,10943.495403689878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,175.47042689659543,0.21201211269411865,163.44970947295838,12.020717423637052,31692.693650177767,0.18617816058624376,33606.91636834712,-1914.2227181693524,165.56370995897493,9.906716937620502,5,1,162.86381536994918,31692.693650177767,162.86381536994918,31692.693650177767,162.86381536994918,31692.693650177767,2.664865672681742,2352.8609415990504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,163.58153220671159,0.19764735775860154,170.01727089426686,-6.435738687555272,32438.764932810678,0.1905609429587366,34964.541461653804,-2525.7765288431256,165.3891692064075,-1.8076369996959158,4,2,162.86381536994918,32438.764932810678,325.72763073989836,64131.458582988445,162.86381536994918,31692.693650177767,2.664865672681742,2352.8609415990504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,162.86381536994918,0.19678017651575994,164.3202288655838,-1.4564134956346209,35589.974619724555,0.20907266776215633,33859.4601382245,1730.514481500053,165.61558828575048,-2.751772915801297,1,5,162.86381536994918,35053.7384876053,488.59144610984754,99185.19707059374,162.86381536994918,31692.693650177767,2.664865672681742,2352.8609415990504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,162.86381536994918,0.19678017651575994,168.25772440197636,-5.393909032027182,35053.7384876053,0.20592255821893404,34538.333141788426,515.405345816871,165.54616222794422,-2.682346857995043,2,3,163.58153220671159,35452.601268565806,652.1729783165591,134637.79833915955,162.86381536994918,31692.693650177767,2.664865672681742,2352.8609415990504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,162.86381536994918,0.19678017651575994,161.59847157836916,1.2653437915800225,35452.601268565806,0.20826567047392927,33258.52184887025,2194.079419695554,165.52877553407737,-2.664960164128189,3,4,175.47042689659543,35589.974619724555,827.6434052131546,170227.7729588841,162.86381536994918,31692.693650177767,2.664865672681742,2352.8609415990504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.56370995897493,0.2000423236820633,163.44970947295838,2.1140004860165504,43278.510879042384,0.25423883615921844,33606.91636834713,9671.594510695257,165.56370995897493,0.0,4,5,165.3891692064075,28289.001561274054,165.3891692064075,28289.001561274054,165.3891692064075,28289.001561274054,0.13951183622342,5756.553030502779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.3891692064075,0.19983143484821525,170.01727089426686,-4.628101687859356,33434.47219143156,0.19641020739610526,34964.54146165382,-1530.0692702222586,165.3891692064075,0.0,1,3,165.52877553407737,31765.306080796465,330.91794474048487,60054.30764207052,165.3891692064075,28289.001561274054,0.13951183622342,5756.553030502779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.61558828575048,0.20010500566134176,164.3202288655838,1.295359420166676,31765.306080796465,0.18660472100794548,33859.46013822451,-2094.1540574280443,165.61558828575048,0.0,5,2,165.54616222794422,33434.47219143156,496.46410696842906,93488.77983350208,165.3891692064075,28289.001561274054,0.13951183622342,5756.553030502779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.54616222794422,0.20002112163910593,168.25772440197636,-2.7115621740321387,28289.001561274054,0.16618323243943758,34538.33314178843,-6249.331580514379,165.54616222794422,0.0,3,1,165.56370995897493,33460.4822463397,662.027816927404,126949.26207984178,165.3891692064075,28289.001561274054,0.13951183622342,5756.553030502779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.52877553407737,0.2000001141692737,161.59847157836916,3.9303039557082116,33460.4822463397,0.19656300299729323,33258.52184887026,201.96039746944007,165.52877553407737,0.0,2,4,165.61558828575048,43278.510879042384,827.6434052131544,170227.77295888416,165.3891692064075,28289.001561274054,0.13951183622342,5756.553030502779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.42848111928183,0.19987893346008928,163.44970947295838,1.9787716463234517,28284.875771470863,0.1661589955612157,33606.91636834713,-5322.040596876264,165.56370995897493,-0.13522883969309873,2,2,164.92948073602633,23427.64575565484,164.92948073602633,23427.64575565484,164.92948073602633,23427.64575565484,0.5992003066045868,10617.908836121984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,164.92948073602633,0.1992760163340512,170.01727089426686,-5.087790158240523,46765.53134201819,0.27472327534540253,34964.54146165381,11800.989880364381,165.3891692064075,-0.4596884703811668,1,5,165.42848111928183,28284.875771470863,330.3579618553082,51712.521527125704,164.92948073602633,23427.64575565484,0.5992003066045868,10617.908836121984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.42848111928237,0.20108718328568054,164.3202288655838,2.1082522536985664,33645.90577147098,0.19765227017096454,33859.4601382245,-213.55436675352394,165.61558828575048,0.8128928335318903,5,3,165.42848111928194,33645.90577147098,495.7864429745901,85358.42729859668,164.92948073602633,23427.64575565484,0.5992003066045868,10617.908836121984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,165.42848111928203,0.19987893346008953,168.25772440197636,-2.8292432826943354,23427.64575565484,0.13762528492523618,34538.333141788426,-11110.687386133584,165.54616222794422,-0.11768110866219672,4,1,165.42848111928203,38103.81431826926,661.2149240938721,123462.24161686594,164.92948073602633,23427.64575565484,0.5992003066045868,10617.908836121984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.42848111928194,0.19987893346008942,161.59847157836916,3.8300095409127835,38103.81431826926,0.22384017399718106,33258.52184887025,4845.292469399006,165.52877553407737,-0.10029441479542811,3,4,166.42848111928237,46765.53134201819,827.6434052131544,170227.77295888413,164.92948073602633,23427.64575565484,0.5992003066045868,10617.908836121984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,162.86381536994918,0.19678017651575996,163.44970947295835,-0.5858941030091671,36274.90295442997,0.2130962669833648,33606.91636834711,2667.9865860828577,165.56370995897493,-2.699894589025746,1,5,162.86381536994918,32593.408341775823,162.86381536994918,32593.408341775823,162.86381536994918,32593.408341775823,2.6648656726817137,1452.1462500009948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.86381536994918,0.19678017651575996,170.01727089426683,-7.15345552431765,32975.55209177738,0.19371428949929415,34964.541461653804,-1988.9893698764208,165.3891692064075,-2.525353836458322,2,3,162.86381536994918,32644.360841778514,325.72763073989836,65237.76918355434,162.86381536994918,32593.408341775823,2.6648656726817137,1452.1462500009948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,162.8638153699492,0.19678017651576,164.32022886558377,-1.456413495634564,35739.54872912238,0.2099513381858948,33859.460138224495,1880.088590897889,165.61558828575048,-2.7517729158012685,3,4,162.8638153699492,32975.55209177738,488.59144610984754,98213.32127533172,162.86381536994918,32593.408341775823,2.6648656726817137,1452.1462500009948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,166.45239955376093,0.20111608272996767,168.25772440197633,-1.805324848215406,32593.408341775823,0.19146939289188883,34538.33314178842,-1944.9248000125954,165.54616222794422,0.9062373258167042,4,1,166.45239955376093,35739.54872912238,655.0438456636084,133952.8700044541,162.86381536994918,32593.408341775823,2.6648656726817137,1452.1462500009948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,172.59955954954603,0.2085433877227525,161.59847157836913,11.0010879711769,32644.360841778514,0.19176871243955745,33258.521848870245,-614.1610070917304,165.52877553407737,7.070784015468661,5,2,172.59955954954603,36274.90295442997,827.6434052131544,170227.77295888407,162.86381536994918,32593.408341775823,2.6648656726817137,1452.1462500009948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,166.45239955376093,0.20111608272996767,163.44970947295835,3.00269008080258,18008.40512724014,0.10579005302260394,33606.91636834713,-15598.511241106986,165.56370995897493,0.8886895947860012,4,1,162.86381536994918,18008.40512724014,162.86381536994918,18008.40512724014,162.86381536994918,18008.40512724014,2.6648656726817137,16037.149464536691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,172.59955954954603,0.2085433877227525,170.01727089426683,2.5822886552792,39606.209144505934,0.23266596546541315,34964.54146165382,4641.667682852116,165.3891692064075,7.210390343138528,5,4,162.86381536994918,32981.7728957127,325.72763073989836,50990.17802295284,162.86381536994918,18008.40512724014,2.6648656726817137,16037.149464536691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,162.86381536994918,0.19678017651575996,164.32022886558377,-1.4564134956345924,32981.772895712726,0.1937508335004709,33859.46013822451,-877.6872425117836,165.61558828575048,-2.751772915801297,1,3,162.8638153699492,32981.772895712726,488.59144610984754,83971.95091866556,162.86381536994918,18008.40512724014,2.6648656726817137,16037.149464536691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,162.86381536994918,0.19678017651575996,168.25772440197633,-5.393909032027153,46649.612895712664,0.2740423145110413,34538.33314178843,12111.279753924231,165.54616222794422,-2.682346857995043,2,5,166.45239955376093,39606.209144505934,655.0438456636084,123578.1600631715,162.86381536994918,18008.40512724014,2.6648656726817137,16037.149464536691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,162.8638153699492,0.19678017651576,161.59847157836913,1.2653437915800794,32981.7728957127,0.1937508335004707,33258.52184887026,-276.74895315756294,165.52877553407737,-2.6649601641281606,3,2,172.59955954954603,46649.612895712664,827.6434052131544,170227.77295888416,162.86381536994918,18008.40512724014,2.6648656726817137,16037.149464536691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,162.86381536994918,0.19678017651575996,163.44970947295835,-0.5858941030091671,29546.20365339305,0.17356864358749197,33606.91636834711,-4060.712714954061,165.56370995897493,-2.699894589025746,1,1,162.86381536994918,29546.20365339305,162.86381536994918,29546.20365339305,162.86381536994918,29546.20365339305,2.6648656726817137,4499.350938383766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,166.15212987240935,0.20075328193984449,170.01727089426683,-3.8651410218574824,33606.91267956441,0.19742320595172005,34964.541461653804,-1357.6287820893922,165.3891692064075,0.7629606660018453,4,3,165.0000589228579,33328.59592666739,327.86387429280705,62874.79958006044,162.86381536994918,29546.20365339305,2.6648656726817137,4499.350938383766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,165.0000589228579,0.19936129241598097,164.32022886558377,0.6798300572741311,33328.59592666739,0.19578823917714885,33859.460138224495,-530.8642115571056,165.61558828575048,-0.6155293628925733,2,2,165.0552254617188,33606.91267956441,492.91909975452586,96481.71225962485,162.86381536994918,29546.20365339305,2.6648656726817137,4499.350938383766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,168.57217558621923,0.20367730175147655,168.25772440197633,0.3144511842428983,33841.299956957635,0.19880010981011592,34538.33314178842,-697.0331848307833,165.54616222794422,3.0260133582750086,5,4,166.15212987240935,33841.299956957635,659.0712296269352,130323.01221658249,162.86381536994918,29546.20365339305,2.6648656726817137,4499.350938383766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,165.0552254617188,0.1994279473769381,161.59847157836913,3.456753883349677,39904.76074230159,0.2344198014735232,33258.521848870245,6646.238893431342,165.52877553407737,-0.47355007235856306,3,5,168.57217558621923,39904.76074230159,827.6434052131544,170227.77295888407,162.86381536994918,29546.20365339305,2.6648656726817137,4499.350938383766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,165.6655895334465,0.20016541966014983,163.44970947295835,2.2158800604881606,32125.78990017771,0.18872237674129236,33606.91636834713,-1481.1264681694156,165.56370995897493,0.10187957447158169,4,1,162.86381536994918,32125.78990017771,162.86381536994918,32125.78990017771,162.86381536994918,32125.78990017771,2.6648656726817137,1919.7646915991136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,163.58153220671153,0.1976473577586015,170.01727089426683,-6.4357386875553,34386.45303402,0.2020026017865223,34964.54146165381,-578.0884276338111,165.3891692064075,-1.8076369996959727,3,3,162.93290855350125,32724.693160545605,325.79672392345043,64850.483060723316,162.86381536994918,32125.78990017771,2.6648656726817137,1919.7646915991136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,162.86381536994918,0.19678017651575996,164.32022886558377,-1.4564134956345924,34445.29340895635,0.2023482585140562,33859.4601382245,585.8332707318477,165.61558828575048,-2.751772915801297,1,4,163.58153220671153,34386.45303402,489.37825613016196,99236.93609474332,162.86381536994918,32125.78990017771,2.6648656726817137,1919.7646915991136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,162.93290855350125,0.19686365834273625,168.25772440197633,-5.324815848475083,36545.54345518447,0.2146861397523627,34538.333141788426,2007.2103133960409,165.54616222794422,-2.613253674442973,2,5,165.6655895334465,34445.29340895635,655.0438456636084,133682.22950369967,162.86381536994918,32125.78990017771,2.6648656726817137,1919.7646915991136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,172.59955954954603,0.2085433877227525,161.59847157836913,11.0010879711769,32724.693160545605,0.19224062320576646,33258.52184887025,-533.8286883246474,165.52877553407737,7.070784015468661,5,2,172.59955954954603,36545.54345518447,827.6434052131544,170227.77295888413,162.86381536994918,32125.78990017771,2.6648656726817137,1919.7646915991136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.56370995897493,0.2000423236820633,163.44970947295838,2.1140004860165504,36392.44062973489,0.2137867399494495,33606.91636834713,2785.5242613877635,165.56370995897493,0.0,4,5,165.3891692064075,33434.47219143156,165.3891692064075,33434.47219143156,165.3891692064075,33434.47219143156,0.13951183622342,611.0824003452653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.3891692064075,0.19983143484821525,170.01727089426686,-4.628101687859356,33434.47219143156,0.19641020739610532,34964.54146165381,-1530.0692702222514,165.3891692064075,0.0,1,1,165.52877553407737,33460.4822463397,330.91794474048487,66894.95443777126,165.3891692064075,33434.47219143156,0.13951183622342,611.0824003452653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.61558828575048,0.20010500566134176,164.3202288655838,1.295359420166676,33476.65633010396,0.19665801736235908,33859.4601382245,-382.803808120545,165.61558828575048,0.0,5,4,165.54616222794422,33463.721561274026,496.46410696842906,100358.67599904528,165.3891692064075,33434.47219143156,0.13951183622342,611.0824003452653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.54616222794422,0.20002112163910593,168.25772440197636,-2.7115621740321387,33463.721561274026,0.19658203229479285,34538.333141788426,-1074.6115805144,165.54616222794422,0.0,3,3,165.56370995897493,33476.65633010396,662.027816927404,133835.33232914924,165.3891692064075,33434.47219143156,0.13951183622342,611.0824003452653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.52877553407737,0.2000001141692737,161.59847157836916,3.9303039557082116,33460.4822463397,0.19656300299729326,33258.52184887025,201.96039746944734,165.52877553407737,0.0,2,2,165.61558828575048,36392.44062973489,827.6434052131544,170227.77295888413,165.3891692064075,33434.47219143156,0.13951183622342,611.0824003452653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.52868104263155,0.20000000000000015,163.4497094729589,2.0789715696726603,32737.302465495595,0.1948258311401331,33173.7525693278,-436.45010383220506,165.56370995897493,-0.03502891634337857,5,1,165.52868104263135,32737.302465495595,165.52868104263135,32737.302465495595,165.52868104263135,32737.302465495595,8.526512829121202e-14,869.4346636775008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.52868104263146,0.20000000000000004,170.0172708942674,-4.488589851635936,33032.627079311875,0.19658336334375734,34513.87906095931,-1481.2519816474378,165.3891692064075,0.13951183622396002,2,2,165.52868104263146,33032.627079311875,331.0573620852628,65769.92954480747,165.52868104263135,32737.302465495595,8.526512829121202e-14,869.4346636775008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,165.52868104263146,0.20000000000000004,164.3202288655843,1.2084521770471497,35148.54464163855,0.20917558587457785,33423.04127058836,1725.5033710501957,165.61558828575048,-0.08690724311901477,3,5,165.52868104263146,33326.746817780775,496.5860431278943,99096.67636258824,165.52868104263135,32737.302465495595,8.526512829121202e-14,869.4346636775008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,165.52868104263135,0.1999999999999999,168.25772440197687,-2.7290433593455248,33788.46464163868,0.20108149453347457,34093.16419407792,-304.6995524392405,165.54616222794422,-0.01748118531287446,1,4,165.52868104263146,33788.46464163868,662.1147241705257,132885.14100422693,165.52868104263135,32737.302465495595,8.526512829121202e-14,869.4346636775008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.52868104263146,0.20000000000000004,161.59847157836967,3.930209464261793,33326.746817780775,0.19833372510805716,32829.84855091208,496.8982668686949,165.52877553407737,-9.449144590689684e-5,4,3,165.52868104263155,35148.54464163855,827.6434052131573,168033.68564586548,165.52868104263135,32737.302465495595,8.526512829121202e-14,869.4346636775008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,163.5815322067149,0.197647357758605,163.44970947295883,0.13182273375608133,33606.73712917301,0.19999999999999948,33173.7525693278,432.9845598452084,165.56370995897493,-1.9821777522600144,3,2,163.58153220671127,33606.73712917286,163.58153220671127,33606.73712917286,163.58153220671127,33606.73712917286,1.9471488359201032,2.3283064365386963e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,163.58153220671127,0.1976473577586006,170.01727089426734,-6.435738687556068,33606.73712917318,0.2000000000000005,34513.87906095931,-907.1419317861291,165.3891692064075,-1.8076369996962285,1,4,163.58153220671127,33606.73712917301,327.16306441342255,67213.47425834587,163.58153220671127,33606.73712917286,1.9471488359201032,2.3283064365386963e-10
