ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,162.86381536994918,0.16275167633776746,16.396410758333047,12.243881887035798,841.9777327158043,0.0,160798.20290672022,193773.7549984976,32975.55209177738,0.17017553327607784,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,162.8638153699492,0.16839433608049068,16.733463444538614,26.201298549549946,794.8256729881165,0.0,151909.83716090422,187649.3858900266,35739.54872912238,0.1904591830109576,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,166.45239955376093,0.16807725849376043,33.237769463992365,21.02656758197132,836.0914686594414,0.0,158818.29690290213,191411.70524467796,32593.408341775823,0.1702790761939678,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,172.59955954954603,0.18146644893013444,21.263981390332404,6.017202408258697,793.7848019836571,0.0,151674.62047313718,184318.9813149157,32644.360841778514,0.17710797124038155,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,962.0336134268464,166.45239955376093,0.1730213967897059,96.0,0.0,891.5812138730855,0.0,168241.38126727226,186249.7863945124,18008.40512724014,0.09668953439278004,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1000.6890192144564,172.59955954954603,0.17248071702139509,10.371191135734051,32.0,806.4606508006444,0.0,154167.54585399167,193773.7549984976,39606.209144505934,0.2043940839398659,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,967.157323463077,162.86381536994918,0.16839433608049065,0.0,0.0,804.2935080931277,0.0,154667.61299431388,187649.3858900266,32981.772895712726,0.17576275424126328,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,990.3326663311811,162.86381536994918,0.1644536436158365,0.0,64.0,763.4688509612321,0.0,144762.0923489653,191411.70524467796,46649.612895712664,0.2437134805109298,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,951.1375825511292,162.8638153699492,0.17123055418871994,0.0,0.0,788.27376718118,0.0,151337.208419203,184318.9813149157,32981.7728957127,0.17893855890708366,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,162.86381536994918,0.16929119013816396,62.8214305140216,32.0,829.9912285709188,0.0,156703.58274111935,186249.7863945124,29546.20365339305,0.15863751698919312,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,166.15212987240935,0.1660377266883964,42.37119113573405,32.0,844.908080477781,0.0,160166.8423189332,193773.7549984976,33606.91267956441,0.1734337690871758,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.0000589228579,0.17060312207743633,0.17916981287125644,0.0,802.3364343530902,0.0,154320.78996335922,187649.3858900266,33328.59592666739,0.17761100452628112,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,168.57217558621923,0.17021772715093528,0.9993996731071442,0.0,822.7598904180692,0.0,157570.40528772032,191411.70524467796,33841.299956957635,0.17679848739500514,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.0552254617188,0.17353454273041105,0.0,32.0,754.0823570894105,0.0,144414.2205726141,184318.9813149157,39904.76074230159,0.21649837937267485,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,165.6655895334465,0.17220353553274656,27.435574123460572,14.622015605118435,809.181582411742,0.0,154123.9964943347,186249.7863945124,32125.78990017771,0.17248766037309268,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,163.58153220671153,0.1634688989943384,26.127584348373578,26.058060116040885,837.1770112400775,0.0,159387.3019644776,193773.7549984976,34386.45303402,0.17745670993621715,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,162.86381536994918,0.16839433608049065,17.345714477826423,20.49367156475772,801.1455510061965,0.0,153204.09248107026,187649.3858900266,34445.29340895635,0.18356198313989305,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,162.93290855350125,0.16452341126654726,16.160025389218376,29.81926696784347,813.7405161990549,0.0,154866.1617894935,191411.70524467796,36545.54345518447,0.19092637730001408,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,172.59955954954603,0.18146644893013444,19.302292796856776,5.006985746240994,792.8333300521991,0.0,151594.2881543701,184318.9813149157,32724.693160545605,0.17754380437158707,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.56370995897493,0.17209763530945948,106.37119113573405,96.0,806.8410946036056,0.0,149857.3457647775,186249.7863945124,36392.44062973489,0.19539587848250625,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.3891692064075,0.16527529135498903,0.0,0.0,835.2998500080488,0.0,160339.28280706605,193773.7549984976,33434.47219143156,0.1725438627728032,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.61558828575048,0.17123955355343298,0.0,0.0,801.5417351773264,0.0,154172.72955992265,187649.3858900266,33476.65633010396,0.17840003137406063,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.54616222794422,0.16716217474803893,0.0,0.0,824.786504103237,0.0,157947.98368340393,191411.70524467796,33463.721561274026,0.17482588914036362,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52877553407737,0.17403242030464003,0.0,0.0,785.6088070170518,0.0,150858.499068576,184318.9813149157,33460.4822463397,0.18153573770664044,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.52868104263155,0.17206122398676296,15.282283163237675,8.0,803.7872155474528,0.0,153512.4839290168,186249.7863945124,32737.302465495595,0.1757709530799234,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.52868104263146,0.1654147071310645,2.5927977839320633,0.0,837.7531359557561,0.0,160741.12791918573,193773.7549984976,33032.627079311875,0.17047007774385126,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.52868104263146,0.1711496951188116,-1.2789769243681803e-13,8.0,793.628642420445,0.0,152500.84124838805,187649.3858900266,35148.54464163855,0.18730967050559724,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.52868104263135,0.16714452291658147,7.999999999999726,8.0,824.8039852885481,0.0,157623.24060303927,191411.70524467796,33788.46464163868,0.17652245769634375,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52868104263146,0.17403232095892218,0.7177168367641725,0.0,786.3266183452627,0.0,150992.23449713492,184318.9813149157,33326.746817780775,0.18081017256079998,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,163.5815322067149,0.17003723146847588,8.000000000003386,8.797028305746398,797.6550529143886,0.0,152643.0492653394,186249.7863945124,33606.73712917301,0.1804390640104551,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,163.58153220671127,0.16346889899433814,0.0,2.3554939019707137,834.7519931057735,0.0,160167.01786932442,193773.7549984976,33606.73712917318,0.1734328631317164,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,163.5940957349482,0.169149415266971,0.0,2.344662793063932,801.2185649350644,0.0,154042.64876085348,187649.3858900266,33606.737129173125,0.17909324333663748,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,163.58153220671127,0.16517836659142102,10.59279778392957,10.502814999218572,826.8411169091796,0.0,157804.96811550466,191411.70524467796,33606.7371291733,0.1755730512207414,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,173.30471285807133,0.18220782780261466,8.000000000000139,0.0,785.8328696930588,0.0,150712.24418574283,184318.9813149157,33606.73712917286,0.1823292256143415,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,962.0336134268464,166.45239955376064,0.1730213967897056,21.463665130979063,24.0,793.044879004065,0.0,151128.65261482052,186249.7863945124,35121.13377969188,0.1885700620633124,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1000.6890192144564,162.86381536994892,0.16275167633776721,0.0,0.0,837.8252038445065,0.0,160791.9821027848,193773.7549984976,32981.77289571281,0.17020763671513994,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,967.157323463077,172.59955954954577,0.17846068613896515,0.0,0.0,794.5577639135308,0.0,152853.74649621316,187649.3858900266,34795.63939381344,0.1854290075545768,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,990.3326663311811,162.86381536994892,0.16445364361583623,0.0,0.0,827.4688509612308,0.0,158429.93234896509,191411.70524467796,32981.77289571287,0.17230802501630135,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,951.1375825511292,162.8638153699527,0.1712305541887236,5.129132652954448,0.0,793.4028998341317,0.0,152165.61463398123,184318.9813149157,32153.366680934472,0.1744441427114838,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,162.86381536995202,0.16929119013816693,24.439647273646496,24.0,799.6094453305411,0.0,152188.8957222097,186249.7863945124,34060.89067230269,0.18287747509226807,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.39501498877837,0.16528113311227688,0.0,0.0,835.2940042256771,0.0,160320.3943018007,193773.7549984976,33453.36069669691,0.17264133988091568,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.3301973058342,0.17094447128192167,0.4100245397010248,0.0,802.2371506969434,0.0,154302.29242538247,187649.3858900266,33347.09346464413,0.17770957952501618,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,168.7824025200777,0.17043000625775026,1.7431259705859956,0.0,823.2933897816881,0.0,157669.80155415618,191411.70524467796,33741.90369052178,0.1762792074151899,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.2719750285139,0.17376242728756813,0.0,0.0,785.8656075226161,0.0,150888.54419321593,184318.9813149157,33430.43712169977,0.18137273157224457,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,162.86381536995043,0.16929119013816527,25.875080947168914,19.507526861026772,805.5373521430382,0.0,153391.60098488402,186249.7863945124,32858.18540962838,0.17641998976593995,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,164.29924904347376,0.1641861216509092,0.7177168367624885,3.2497084588915297,833.8577785488527,0.0,159973.76916142827,193773.7549984976,33799.98583706934,0.1744301535434012,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,165.50267881950043,0.17112280991358156,1.3855583347321954e-13,1.2427646800816996,800.4118799634945,0.0,153925.19184756718,187649.3858900266,33724.19404245942,0.1797191815070674,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,169.50008935684244,0.17115469894048635,1.957545237019076e-12,0.0,820.8325769743394,0.0,157211.32752001903,191411.70524467796,34200.37772465893,0.17867443206224634,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,165.47757262338996,0.1739785869669329,0.0,0.0,785.66000992774,0.0,150868.0386828663,184318.9813149157,33450.94263204941,0.1814839817007086,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.5637099589754,0.17209763530945998,26.59279778393049,24.0,799.0627012518017,0.0,152051.43307779636,186249.7863945124,34198.353316716035,0.18361553040537418,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,165.38916920640798,0.16527529135498953,7.567280135845067e-13,0.0,835.2998500080482,0.0,160339.282807066,193773.7549984976,33434.47219143162,0.1725438627728035,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.61558828575096,0.17123955355343348,7.567280135845067e-13,0.0,801.5417351773264,0.0,154172.72955992262,187649.3858900266,33476.656330103986,0.1784000313740608,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.5461622279447,0.1671621747480394,7.567280135845067e-13,0.0,824.7865041032358,0.0,157947.9836834037,191411.70524467796,33463.72156127426,0.17482588914036484,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.52877553407785,0.17403242030464053,7.567280135845067e-13,0.0,785.6088070170529,0.0,150858.49906857617,184318.9813149157,33460.482246339525,0.1815357377066395,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,962.0336134268464,165.32868104263082,0.1718533310428893,0.0,0.0,796.7049323842157,0.0,152808.78437532237,186249.7863945124,33441.002019190026,0.17954921005039778,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1000.6890192144564,166.32868104263153,0.16621415629522945,0.9308079670924718,0.0,835.2911461389173,0.0,160337.66118920816,193773.7549984976,33436.09380928945,0.172552231387314,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,967.157323463077,165.32868104263025,0.17094290352953315,8.0,0.0,809.8286424204467,0.0,155528.1216953244,187649.3858900266,32121.264194702206,0.17117702806406798,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,990.3326663311811,165.32868104263088,0.16694257057591863,7.069192032907528,16.0,816.0731773214578,0.0,155768.5401200518,191411.70524467796,35643.16512462616,0.18621204528251906,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,951.1375825511292,165.328681042631,0.17382204643747595,10.592797783933513,8.0,788.4016992924318,0.0,150926.8208168588,184318.9813149157,33392.16049805691,0.1811650664507807,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,962.0336134268464,163.15629064348718,0.1695952078662932,4.565379097889689,6.299672116529516,797.1430297647194,0.0,152630.2032687628,186249.7863945124,33619.5831257496,0.18050803588325703,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1000.6890192144564,163.8982434411442,0.16378539215889942,4.70100247411011,3.9451387309905566,837.5466395164318,0.0,160546.3689599042,193773.7549984976,33227.386038593395,0.1714751620458148,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,967.157323463077,162.8638153699492,0.16839433608049068,5.081028171896989,7.44962175670053,801.9249145083242,0.0,153910.93691698695,187649.3858900266,33738.44897303966,0.17979514727968438,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,990.3326663311811,166.15992428022292,0.1677819281633761,6.151239922863697,6.305567395779397,824.0184145780426,0.0,157570.17486536884,191411.70524467796,33841.530379309115,0.1767996911999197,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,951.1375825511292,171.56513147835105,0.1803788795919316,6.09414811717302,0.0,785.6665991899512,0.0,150712.24418574272,184318.9813149157,33606.73712917298,0.18232922561434214,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,962.0336134268464,176.18814373335778,0.18314135938115558,10.870867347049382,0.0,796.7163370405381,0.0,152640.70855439352,186249.7863945124,33609.07784011887,0.1804516316004168,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1000.6890192144564,162.86381536994918,0.16275167633776746,10.592797783933513,24.0,824.4180016284407,0.0,157466.05966511177,193773.7549984976,36307.69533338584,0.18737158359586595,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,967.157323463077,162.86381536994918,0.16839433608049065,0.0,0.0,804.2935080931277,0.0,154667.61299431388,187649.3858900266,32981.772895712726,0.17576275424126328,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,990.3326663311811,162.86381536994918,0.1644536436158365,0.0,0.0,827.4688509612321,0.0,158429.93234896526,191411.70524467796,32981.7728957127,0.17230802501630044,3,2
