ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031120777130126953,0.0006299018859863281,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026650428771972656,0.0006480216979980469,0.0006170272827148438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031120777130126953,0.0005140304565429688,0.0004849433898925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026650428771972656,0.000637054443359375,0.0005981922149658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031120777130126953,0.00045013427734375,0.0004191398620605469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026650428771972656,0.0005669593811035156,0.0005290508270263672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031120777130126953,0.008265018463134766,0.005533933639526367,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026650428771972656,0.0071659088134765625,0.0044519901275634766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031120777130126953,0.0009899139404296875,0.0009469985961914062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026650428771972656,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031120777130126953,0.0006999969482421875,0.000659942626953125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026650428771972656,0.000659942626953125,0.0006299018859863281,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031120777130126953,0.0006299018859863281,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026650428771972656,0.0006480216979980469,0.0006170272827148438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031120777130126953,0.0005140304565429688,0.0004849433898925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026650428771972656,0.000637054443359375,0.0005981922149658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031120777130126953,0.00045013427734375,0.0004191398620605469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026650428771972656,0.0005669593811035156,0.0005290508270263672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031120777130126953,0.008265018463134766,0.005533933639526367,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026650428771972656,0.0071659088134765625,0.0044519901275634766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031120777130126953,0.0009899139404296875,0.0009469985961914062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026650428771972656,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031120777130126953,0.0006999969482421875,0.000659942626953125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026650428771972656,0.000659942626953125,0.0006299018859863281,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031120777130126953,0.0006299018859863281,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026650428771972656,0.0006480216979980469,0.0006170272827148438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031120777130126953,0.0005140304565429688,0.0004849433898925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026650428771972656,0.000637054443359375,0.0005981922149658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031120777130126953,0.00045013427734375,0.0004191398620605469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026650428771972656,0.0005669593811035156,0.0005290508270263672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031120777130126953,0.008265018463134766,0.005533933639526367,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026650428771972656,0.0071659088134765625,0.0044519901275634766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031120777130126953,0.0009899139404296875,0.0009469985961914062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026650428771972656,0.0008559226989746094,0.0008261203765869141,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031120777130126953,0.0006999969482421875,0.000659942626953125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026650428771972656,0.000659942626953125,0.0006299018859863281,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031120777130126953,0.0006299018859863281,0.0005970001220703125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026650428771972656,0.0006480216979980469,0.0006170272827148438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031120777130126953,0.0005140304565429688,0.0004849433898925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026650428771972656,0.000637054443359375,0.0005981922149658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031120777130126953,0.00045013427734375,0.0004191398620605469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026650428771972656,0.0005669593811035156,0.0005290508270263672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0024809837341308594,0.0058400630950927734,0.0036840438842773438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026521682739257812,0.006026029586791992,0.0038139820098876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0024809837341308594,0.0007450580596923828,0.0007200241088867188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026521682739257812,0.0009479522705078125,0.0009028911590576172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0024809837341308594,0.0006611347198486328,0.0006229877471923828,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026521682739257812,0.0006480216979980469,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0024809837341308594,0.0004999637603759766,0.00047206878662109375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026521682739257812,0.0006170272827148438,0.0005919933319091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0024809837341308594,0.0005259513854980469,0.0005011558532714844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026521682739257812,0.0005838871002197266,0.00055694580078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0024809837341308594,0.0003840923309326172,0.0003628730773925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026521682739257812,0.0004830360412597656,0.00045418739318847656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0024809837341308594,0.0058400630950927734,0.0036840438842773438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026521682739257812,0.006026029586791992,0.0038139820098876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0024809837341308594,0.0007450580596923828,0.0007200241088867188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026521682739257812,0.0009479522705078125,0.0009028911590576172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0024809837341308594,0.0006611347198486328,0.0006229877471923828,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026521682739257812,0.0006480216979980469,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0024809837341308594,0.0004999637603759766,0.00047206878662109375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026521682739257812,0.0006170272827148438,0.0005919933319091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0024809837341308594,0.0005259513854980469,0.0005011558532714844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026521682739257812,0.0005838871002197266,0.00055694580078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0024809837341308594,0.0003840923309326172,0.0003628730773925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026521682739257812,0.0004830360412597656,0.00045418739318847656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0024809837341308594,0.0058400630950927734,0.0036840438842773438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026521682739257812,0.006026029586791992,0.0038139820098876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0024809837341308594,0.0007450580596923828,0.0007200241088867188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026521682739257812,0.0009479522705078125,0.0009028911590576172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0024809837341308594,0.0006611347198486328,0.0006229877471923828,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026521682739257812,0.0006480216979980469,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0024809837341308594,0.0004999637603759766,0.00047206878662109375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026521682739257812,0.0006170272827148438,0.0005919933319091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0024809837341308594,0.0005259513854980469,0.0005011558532714844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026521682739257812,0.0005838871002197266,0.00055694580078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0024809837341308594,0.0003840923309326172,0.0003628730773925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026521682739257812,0.0004830360412597656,0.00045418739318847656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0024809837341308594,0.0058400630950927734,0.0036840438842773438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026521682739257812,0.006026029586791992,0.0038139820098876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0024809837341308594,0.0007450580596923828,0.0007200241088867188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026521682739257812,0.0009479522705078125,0.0009028911590576172,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0024809837341308594,0.0006611347198486328,0.0006229877471923828,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026521682739257812,0.0006480216979980469,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0024809837341308594,0.0004999637603759766,0.00047206878662109375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026521682739257812,0.0006170272827148438,0.0005919933319091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0024809837341308594,0.0005259513854980469,0.0005011558532714844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026521682739257812,0.0005838871002197266,0.00055694580078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0024809837341308594,0.0003840923309326172,0.0003628730773925781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026521682739257812,0.0004830360412597656,0.00045418739318847656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003259897232055664,0.005647897720336914,0.0031468868255615234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003086090087890625,0.006295204162597656,0.0036470890045166016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003259897232055664,0.005647897720336914,0.0031468868255615234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003086090087890625,0.006295204162597656,0.0036470890045166016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003259897232055664,0.005647897720336914,0.0031468868255615234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003086090087890625,0.006295204162597656,0.0036470890045166016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003259897232055664,0.005647897720336914,0.0031468868255615234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003086090087890625,0.006295204162597656,0.0036470890045166016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032989978790283203,0.006012916564941406,0.003240823745727539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032579898834228516,0.005583047866821289,0.002911806106567383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032989978790283203,0.006012916564941406,0.003240823745727539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032579898834228516,0.005583047866821289,0.002911806106567383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032989978790283203,0.006012916564941406,0.003240823745727539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032579898834228516,0.005583047866821289,0.002911806106567383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032989978790283203,0.006012916564941406,0.003240823745727539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032579898834228516,0.005583047866821289,0.002911806106567383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003000020980834961,0.006031036376953125,0.0033919811248779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031659603118896484,0.0056247711181640625,0.002917051315307617,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003000020980834961,0.006031036376953125,0.0033919811248779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031659603118896484,0.0056247711181640625,0.002917051315307617,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003000020980834961,0.006031036376953125,0.0033919811248779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031659603118896484,0.0056247711181640625,0.002917051315307617,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003000020980834961,0.006031036376953125,0.0033919811248779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031659603118896484,0.0056247711181640625,0.002917051315307617,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028159618377685547,0.0057659149169921875,0.003376007080078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031931400299072266,0.005934000015258789,0.0030999183654785156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028159618377685547,0.0057659149169921875,0.003376007080078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031931400299072266,0.005934000015258789,0.0030999183654785156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028159618377685547,0.0057659149169921875,0.003376007080078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031931400299072266,0.005934000015258789,0.0030999183654785156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028159618377685547,0.0057659149169921875,0.003376007080078125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031931400299072266,0.005934000015258789,0.0030999183654785156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003186941146850586,0.005821943283081055,0.0031960010528564453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003319978713989258,0.005740165710449219,0.0029230117797851562,2022.41015625
