ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,300.2534436454477,0.37464136839815276,0.0,78.98372979667923,673.4753363415922,251.27019995756228,130433.3794476555,158719.24212856646,28285.862680910956,0.1782131914289177,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,441.5667010571394,0.33066268056633785,181.79024961645572,0.0,1075.6228149683718,0.0,190501.9959274317,252933.81133843126,62431.81541099955,0.24683064348192005,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,364.53804969898243,0.29771425990412637,94.89988005489158,0.0,954.8179575712312,0.0,170160.9313002448,231363.64216878725,61202.71086854246,0.2645303743268923,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,392.4564261375746,0.4988978406437471,0.0,42.45648045299227,670.3600095397964,318.62604343359436,129062.48627083522,156005.19646721054,26942.710196375323,0.1727039278594684,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,791.4880083691208,178.89951153379693,0.2260293392219845,64.0,96.0,580.5884968353239,0.0,110599.33897682757,154160.84729792475,43561.50832109718,0.28257180136608906,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,114.84169443055944,0.14329377551263808,64.0,48.400000000000006,702.2006153955974,0.0,136630.68924797885,158719.24212856646,22088.55288058761,0.13916745433231933,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1335.3992664090556,1302.0579642560333,0.9750327089495275,32.0,0.0,65.34130215302228,0.0,12540.068304218801,252933.81133843126,240393.74303421247,0.950421542150251,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.456127215322,1054.474556681915,0.8611779003303434,0.0,0.0,169.98157053340697,0.0,28754.53731923797,231363.64216878725,202609.10484954927,0.8757171306187312,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,69.48878418572994,0.08833542291665092,64.0,0.0,781.1580885110391,0.0,154905.73810696698,156005.19646721054,1099.4583602435596,0.007047575241986543,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,375.5762213348082,0.4745191555190983,159.99999999999997,96.0,551.0716446109002,71.15985757658765,104688.3140740389,154160.84729792475,49472.53322388584,0.32091503187107756,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,636.4720905850269,0.7941583352681816,85.377135348226,57.75999999999999,658.3574676200211,465.77011303066496,123898.43284469501,158719.24212856646,34820.80928387145,0.21938618668343782,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,617.7357577227825,0.46258506595102433,0.0,15.999999999999972,701.6635086862731,0.0,121814.19379204551,252933.81133843126,131119.61754638574,0.5183949779294025,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,578.3068342919729,0.4722969009981335,0.0,42.62286465177402,603.526428271575,0.0,103906.15831772877,231363.64216878725,127457.48385105848,0.550896772960006,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,511.67160715344414,0.650446375511976,48.00000000000003,0.0,813.1580885110391,490.18282296771423,155642.62987728984,156005.19646721054,362.56658992069424,0.002324067390901938,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,59.65896447402204,0.07537570227621099,0.0,119.34296977660972,612.4860741184891,0.0,117252.6895636062,154160.84729792475,36908.15773431855,0.23941330358019763,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1013.9415514961204,1.2651460236932803,0.0,61.38920307234781,675.3173208961913,949.2057656385025,123887.59224796157,158719.24212856646,34831.64988060489,0.21945448714019442,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,384.40860335180236,0.2878604272304965,212.03397771665888,0.0,1163.024640773912,0.0,207260.98929154655,252933.81133843126,45672.822046884714,0.18057222877875123,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,337.902691896823,0.2759614529148437,187.18284225705992,0.0,1073.736277575559,0.0,191188.44755349823,231363.64216878725,40175.194615289016,0.1736452375951962,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,923.8506998692668,1.1744160333367095,0.0,60.05100717732367,668.5180249851973,865.772859335019,123157.4496547055,156005.19646721054,32847.746812505036,0.2105554658200699,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,176.4163637582206,0.22289202349601045,54.10765020405988,96.0,573.1792948149601,0.0,108823.4023732426,154160.84729792475,45337.444924682146,0.29409182499538883,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,63.83835148792627,0.07965433157849332,96.0,0.0,833.6039583382307,0.0,162673.93637566277,158719.24212856646,-3954.6942470963113,-0.024916287364155333,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,1186.311060021398,0.8883568306963638,24.10111959450211,25.164689560292345,148.02463642186768,0.0,27953.219718802902,252933.81133843126,224980.59161962837,0.889484052879744,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,1234.2214609165508,1.0079752418107761,99.66019375509364,15.852050046881857,74.04281000698309,0.0,13231.617588031066,231363.64216878725,218132.02458075617,0.9428102986968965,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,58.97527490393945,0.07497045618672767,24.03578583140066,57.75999999999999,693.9473836242302,0.0,136368.78952073664,156005.19646721054,19636.4069464739,0.12587021067981616,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,583.437050314303,0.7371394691329416,18.483147775576324,24.0,591.0716446108994,388.537538780506,111084.53726199956,154160.84729792475,43076.310035925184,0.2794244504421912,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,367.0340012805584,0.457966839010749,8.0,7.22,794.2223098261584,359.0340012805584,153573.64191576114,158719.24212856646,5145.600212805322,0.032419510979250145,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,595.7590789654124,0.4461280561935858,8.0,10.73061760840999,736.9095698352324,0.0,127800.76778453754,252933.81133843126,125133.04355389372,0.4947264380817115,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,565.9881954460537,0.4622364026494222,8.0,4.0,662.4679317692705,0.0,114131.99345611561,231363.64216878725,117231.64871267164,0.5066986654158364,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,607.5441850817127,0.772321363204484,30.786234616013687,7.22,664.6132463049049,461.94432407383334,126888.2921126642,156005.19646721054,29116.904354546336,0.18664060565871074,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,1181.631663279302,1.492924277796806,0.0,26.5398246527947,588.5318199581047,1005.2152995210813,104449.42450103522,154160.84729792475,49711.42279688953,0.3224646443517486,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,819.332988209628,1.0223231019427361,0.0,7.180026281208936,729.1615875750406,754.2322922397193,136875.7097163748,158719.24212856646,21843.53241219165,0.13762371921167477,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,267.46681857929855,0.20028977498132675,73.63994743758212,6.364999999999995,1135.2073952673384,0.0,206266.778495577,252933.81133843126,46667.03284285427,0.18450294405445347,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,223.52040242211575,0.18254668130123164,29.407007925534288,0.0,1030.3427327187426,0.0,187917.2409728234,231363.64216878725,43446.401195963845,0.1877840476087781,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,227.8106385976949,0.28959708161899694,0.0,23.18002628120893,705.7539159936048,170.09770817573792,137908.3465790483,156005.19646721054,18096.84988816225,0.11600158390855833,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,791.4880083691208,176.4163637582207,0.2228920234960106,42.59279778393066,24.0,633.66444239483,0.0,122291.53968581522,154160.84729792475,31869.307612109522,0.2067276365607945,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,114.84169443055902,0.14329377551263753,8.0,7.22,687.3806153955993,0.0,135620.84104797925,158719.24212856646,23098.40108058721,0.14552993556935548,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1335.3992664090556,1335.399266409055,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,252933.81133843126,252933.81133843126,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.456127215322,1085.133254528898,0.8862165253701051,0.8642659279819025,2.265000000001095,137.92213861440712,0.0,24954.85375739029,231363.64216878725,206408.78841139696,0.8921401239906791,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,7.971931961306742,0.010134066806847532,7.695290858725757,0.0,786.3702315941897,0.0,155837.05268883766,156005.19646721054,168.1437783728761,0.001077808830606594,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,319.08242604833856,0.4031424641616683,17.26938239158992,24.0,607.0716446108994,141.39667989852794,116380.90585081934,154160.84729792475,37779.941447105404,0.24506833031407438,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,562.297335050979,0.7016067509250273,24.0,7.219999999999999,782.9227723678058,526.9977975926264,149669.1298225873,158719.24212856646,9050.112305979157,0.057019629029278915,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,598.7388615180816,0.44835943569754644,0.0,0.0,736.6604048909734,0.0,127688.81843670283,252933.81133843126,125244.99290172843,0.49516904141434753,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,545.1219612048146,0.44519517611834714,0.0,14.730617608409991,664.6035484020996,0.0,114894.5526502531,231363.64216878725,116469.08951853415,0.5034027318500034,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,694.5219272658255,0.8828890717951725,32.000000000000085,7.22,675.9127837632574,559.0078383323123,128064.93110013261,156005.19646721054,27940.265367077925,0.17909829928614246,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,108.79554519305282,0.13745697223793513,0.0,26.565045992115643,656.1274171839516,0.0,127114.07444324926,154160.84729792475,27046.77285467548,0.17544514919800636,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,2049.622413479812,2.5574172817559404,0.0,15.180026281208935,740.3452717182067,2003.7054016530692,126259.13817472948,158719.24212856646,32460.10395383698,0.20451272018766006,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,307.72534461022195,0.23043695795768127,95.07490144546648,7.999999999999998,1114.7488232442995,0.0,201142.3567650866,252933.81133843126,51791.45457334467,0.2047628757076155,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,168.72259323982814,0.13779390660859347,9.811634349030463,0.0,1065.5451683245265,0.0,195874.4574582153,231363.64216878725,35489.18471057195,0.1533913642519573,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,84.89661456512422,0.10792214081279336,0.0,15.180026281208933,694.5702318504389,8.000000000001243,137651.1641083175,156005.19646721054,18354.032358893048,0.11765013457581032,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,176.4163637582207,0.2228920234960106,24.0,24.0,615.0716446108994,0.0,119167.7526498046,154160.84729792475,34993.09464812014,0.2269908038355158,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,63.83835148792629,0.07965433157849335,8.0,7.22,738.3839583382321,0.0,145805.79617566304,158719.24212856646,12913.445952903421,0.08136030502491447,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,1186.3110600214,0.8883568306963654,8.0,10.922004032720654,162.26732194943642,16.10111959450211,30796.754655335033,252933.81133843126,222137.05668309622,0.8782418432222638,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,1234.221460916553,1.007975241810778,29.049311947612917,7.219999999999999,83.53912598184344,71.47514773545936,14369.425614290054,231363.64216878725,216994.2165544972,0.9378924645221175,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,58.97527490393948,0.07497045618672771,7.695290858725757,0.0,735.366888651557,0.0,145652.09756115387,156005.19646721054,10353.098906056664,0.0663638080045154,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,791.4880083691208,604.9645588564266,0.764338249549693,24.00000000000003,24.0,596.5884968353239,410.06504732262954,111845.24850360127,154160.84729792475,42315.59879432348,0.2744899209884734,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,438.3031779835349,0.5468929860698377,12.0,7.219999999999999,698.6801528539501,330.76102101132807,134662.28896791878,158719.24212856646,24056.95316064768,0.15156922902366785,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1335.3992664090556,610.5514797233078,0.4572051932940672,8.0,0.0,732.8477866857478,0.0,126525.4476454891,252933.81133843126,126408.36369294216,0.49976854823811934,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.456127215322,551.1957946881533,0.45015560985569303,0.0,14.730617608409988,658.5297149187586,0.0,114056.06881198466,231363.64216878725,117307.57335680259,0.5070268269342982,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,514.747499836612,0.6543565069698474,29.269382391589982,7.22,762.6385510526864,468.68979580093946,146448.61381890436,156005.19646721054,9556.582648306183,0.06125810463188515,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,791.4880083691208,1146.1903493113746,1.448146197025936,2.576175461238279,25.06822621515655,592.579593856982,969.7739855531538,105636.39682627577,154160.84729792475,48524.450471648976,0.3147650737665749,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,864.0349534916757,1.0780999990867663,0.0,15.180026281208933,746.8264977723288,824.5991677190565,139821.12199534057,158719.24212856646,18898.120133225893,0.11906634557842681,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1335.3992664090556,236.44752879096905,0.1770612989977045,50.686455087849545,6.363645579293929,1143.2745471266421,0.0,208740.82307222788,252933.81133843126,44192.98826620338,0.17472155277442186,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.456127215322,252.56389802681076,0.2062661882391782,48.15224408456131,0.0,1020.0444732730728,0.0,185107.55835185398,231363.64216878725,46256.08381693327,0.1999280586324275,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,220.52578146721876,0.2803364369977296,0.0,15.180026281208935,688.0890057963135,137.14794084797222,134588.7632185662,156005.19646721054,21416.433248644345,0.13728025561729088,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,791.4880083691208,176.4163637582206,0.22289202349601045,24.0,24.0,615.0716446109002,0.0,119167.75264980478,154160.84729792475,34993.094648119964,0.22699080383551465,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,117.32484220613577,0.1463921242585571,16.0,0.0,700.1174676200211,0.0,138161.68757500168,158719.24212856646,20557.554553564783,0.12952150147562236,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1335.3992664090556,1249.5163746040869,0.9356874801677019,8.0,0.0,93.88289180496871,0.0,16111.24306265068,252933.81133843126,236822.5682757806,0.9363025331512779,5,5
