FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.4831477755763243,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.4831477755763243,120.92716463693732,1.0258888642531758,0.0,0.0,119.90127577268414,0.0,0.4131404801371811,21211.73469694555,1.0258888642531758,502.68231684781193,98737.53543141771,98919.02543039274,181.48999897502654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.4831477755763243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.4831477755763243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.4831477755763243,99.82496100890596,1.4572589113231487,0.0,0.0,98.36770209758281,0.0,0.586859519862819,17402.230178083373,1.4572589113231487,506.24363357865064,93319.15027974945,99797.99475375161,6478.844474002166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,10.271764124489383,109.34260442976148,5.280506416277535,0.0,0.0,104.06209801348395,0.0,0.5140797970319468,22041.392980236036,6.306395280530711,612.0249212775734,120778.92841165375,122078.88247466052,1299.9540630067786,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,10.271764124489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,10.271764124489383,98.26495434075599,4.991257708211848,0.0,28.879999999999995,64.39369663254415,0.0,0.48592020296805316,13783.628883739177,6.448516619534997,604.5085879194066,107102.77916348862,120611.49473266714,13508.715569178516,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,19.29953745835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,19.29953745835261,104.14699570086604,10.26515664051951,0.0,0.0,93.88183906034654,0.0,0.5318861481872911,17631.948193923683,16.571551921050222,716.1719169784394,138410.87660557742,141638.72973724018,3227.853131662763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,19.29953745835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,19.29953745835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,19.29953745835261,87.23344713680417,9.034380817833101,0.0,0.0,78.19906631897108,0.0,0.46811385181270904,14686.566645365958,15.482897437368099,691.7420350562109,121789.34580885459,136994.80843943034,15205.462630575756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,90.7591770334474,85.27039284771745,47.266799566876045,0.0,0.0,38.0035932808414,0.0,0.5207936113111389,7612.499770085341,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,90.7591770334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,90.7591770334474,94.90483764055811,43.492377466571355,0.0,0.0,51.41246017398676,0.0,0.4792063886888612,10298.429897451288,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,274.18300101314037,125.30759972139546,149.40871931589757,24.10111959450211,0.0,0.0,0.0,0.5449233496015936,0.0,149.40871931589757,125.30759972139546,0.0,23822.22778303449,23822.22778303449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,274.18300101314037,148.8754012917449,124.77428169724277,0.0,0.0,24.101119594502137,0.0,0.45507665039840633,4581.863846110801,124.77428169724277,148.8754012917449,4581.863846110801,28302.702539573624,23720.83869346282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,274.18300101314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,0.7807825922288432
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,0.7807825922288432
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,351.0576135329954,181.8775148759999,156.89247192467695,0.0,7.014957048677019,17.970085902645934,0.0,0.4469137425784126,3900.619963761552,306.30119124057455,307.18511459739534,3900.619963761552,62945.90000801083,59045.28004424928,0.7807825922288432
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,351.0576135329954,169.18009865699548,194.16514160831846,24.98504295132298,0.0,0.0,0.0,0.5530862574215875,0.0,318.93942330556126,318.05549994874036,4581.863846110801,64695.03356167991,60113.169715569114,0.7807825922288432
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,351.0576135329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,0.7807825922288432
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,396.5375387805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,396.5375387805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,396.5375387805039,212.5750839394713,183.69774213115247,0.0,0.0,28.877341808318846,0.0,0.46325435593333575,4871.896336481472,489.99893337172705,519.7601985368667,8772.516300243024,98809.44241943903,90036.92611919601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,396.5375387805039,183.96245484103258,212.83979664935146,32.0,0.0,3.1226581916811256,0.0,0.5367456440666644,526.8236635185226,531.7792199549127,502.01795478977294,5108.687509629324,95731.33931791052,90622.6518082812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,396.5375387805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,398.8616991355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.84,0.0,-11299.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,398.8616991355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,398.8616991355644,219.5398032823728,204.17373675460166,0.0,0.0,15.366066527771125,0.0,0.5118910569681133,2856.7054281779297,694.1726701263287,739.3000018192395,11629.221728420953,139624.08724766495,127994.865519244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,398.8616991355644,179.32189585319162,194.68796238096272,15.366066527771096,0.0,0.0,0.0,0.4881089430318867,0.0,726.4671823358755,681.3398506429646,5108.687509629324,129069.07297597738,123960.38546634806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,398.8616991355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,366.70016108847784,0.0,0.0,18.984992012378754,0.0,18.984992012378754,0.0,0.0,3066.2660599192923,0.0,0.0,14366.106059919293,0.0,-14366.106059919293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,366.70016108847784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,366.70016108847784,189.49815054684012,185.94462552066227,0.0,0.0,3.5535250261778515,0.0,0.50707538542858,573.9298269779848,880.117295646991,928.7981523660796,12203.151555398937,170229.9335424851,158026.78198708614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,366.70016108847784,177.20201054163772,180.7555355678156,3.55352502617788,0.0,0.0,0.0,0.49292461457142006,0.0,907.2227179036911,858.5418611846023,5108.687509629324,157688.96969855728,152580.28218892796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,366.70016108847784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.106059919293,0.0,-14366.106059919293,0.8399442950469629
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,0.8399442950469629
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,371.25368171562997,202.53108847580245,175.65287103429964,0.0,5.121782558497188,21.756434883005625,0.0,0.4731343544462001,4818.7690818674555,1055.7701666812907,1131.329240841882,17021.920637266394,214849.55764458913,197827.63700732274,0.8399442950469629
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,371.25368171562997,168.72259323982752,195.60081068133033,26.878217441502812,0.0,0.0,0.0,0.5268656455537999,0.0,1102.8235285850214,1027.26445442443,5108.687509629324,194860.24421522368,189751.55670559435,0.8399442950469629
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,371.25368171562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,0.8399442950469629
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.106059919293,0.0,-14366.106059919293,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83835148792627,801.4423098261568,146023.37637566274,158719.24212856646,12695.865752903715,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,150.69466268628162,104.92454131025691,75.33661047567821,0.0,28.879999999999995,0.7079308345787041,0.0,0.49992885701940937,286.5595908917495,1131.106777156969,1236.253782152139,17308.480228158143,235919.4547851018,218610.97455694366,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,150.69466268628162,91.21010225748525,75.35805221060339,0.0,0.0,15.852050046881857,0.0,0.5000711429805905,3183.250169914346,1178.1815807956248,1118.4745566819151,8291.93767954367,213176.14484954928,204884.2071700056,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,150.69466268628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97527490393945,786.6468726967689,132087.77570630587,156005.19646721054,23917.42076090467,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,111.24416298535483,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5491.5199999999995,0.0,0.0,19857.626059919294,0.0,-19857.626059919294,1.0
