ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,553.9419349236055,0.2036729062428327,674.2130425489577,-120.27110762535222,121499.74296508233,0.3581496660518834,82343.58133621493,39156.1616288674,1234.2214609165508,-680.2795259929453,3,4,616.378808955664,121499.74296508233,2060.064649281626,206412.8705441148,426.1656443699547,8369.386165793403,117.78685784765315,59479.20032289608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,659.697861806413,0.24255715678002393,433.1454346663132,226.55242714009984,31617.805312483833,0.09320107300320721,55523.09975652246,-23905.294444038627,58.97527490393945,600.7225869024736,5,2,659.697861806413,132830.06189933268,2719.762511088039,339242.93244344747,426.1656443699547,8369.386165793403,117.78685784765315,59479.20032289608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,85.21539742727984,0.03133192588686336,435.81107269000603,-350.5956752627262,37403.04232110325,0.16675883196841226,36275.71685178866,1127.3254693145864,176.4163637582206,-91.20096633094076,1,3,85.21539742727984,31734.343520506518,85.21539742727984,31734.343520506518,85.21539742727984,31734.343520506518,458.737104790328,13124.500691340916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1664.9419212892928,0.6121644498376565,441.292134626509,1223.6497866627838,34182.54221620744,0.15240045889180384,37348.3565205072,-3165.8143042997617,63.83835148792627,1601.1035698013666,5,2,96.59923443655907,34182.54221620744,181.8146318638389,65916.88573671396,85.21539742727984,31734.343520506518,458.737104790328,13124.500691340916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,489.3331446620598,0.1799176004033905,735.3008265562537,-245.9676818941939,62325.02917314126,0.2778717564759768,59518.06495085461,2806.964222286646,1186.311060021398,-696.9779153593381,4,5,383.6728132728474,37403.04232110325,565.4874451366863,103319.9280578172,85.21539742727984,31734.343520506518,458.737104790328,13124.500691340916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,383.6728132728474,0.14106849833714316,674.2130425489579,-290.5402292761105,58649.26382827872,0.2614836153660382,54442.370551413405,4206.893276865318,1234.2214609165508,-850.5486476437034,3,4,489.3331446620598,58649.26382827872,1054.8205897987461,161969.1918860959,85.21539742727984,31734.343520506518,458.737104790328,13124.500691340916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,96.59923443655907,0.03551752553494628,433.1454346663133,-336.5462002297542,31734.343520506518,0.14148533729776894,36709.71218467331,-4975.3686641667955,58.97527490393945,37.62395953261962,2,1,1664.9419212892928,62325.02917314126,2719.762511088039,224294.2210592372,85.21539742727984,31734.343520506518,458.737104790328,13124.500691340916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.4163637582207,0.06486462073030246,435.81107269000603,-259.3947089317853,36460.81911255405,0.07259647866265168,81228.56572668414,-44767.7466141301,176.4163637582206,1.1368683772161603e-13,3,3,58.97527490393948,6353.764667829499,58.97527490393948,6353.764667829499,58.97527490393948,6353.764667829499,484.9772273136684,94094.1352419821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,63.83835148792629,0.023472031557044953,441.292134626509,-377.4537831385827,13566.186552903411,0.027011389118307062,83630.41989782389,-70064.23334492047,63.83835148792627,2.1316282072803006e-14,2,2,63.83835148792629,13566.186552903411,122.81362639186577,19919.95122073291,58.97527490393948,6353.764667829499,484.9772273136684,94094.1352419821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1186.3110600214,0.4361818560205159,735.3008265562537,451.01023346514626,230017.80393856726,0.45798429662559714,133272.8191296148,96744.98480895246,1186.311060021398,2.0463630789890885e-12,4,5,176.4163637582207,36460.81911255405,299.22999015008645,56380.77033328696,58.97527490393948,6353.764667829499,484.9772273136684,94094.1352419821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1234.221460916553,0.45379751205659624,674.2130425489579,560.0084183675951,215840.92527720376,0.4297569694757167,121907.32695152587,93933.59832567789,1234.2214609165508,2.2737367544323206e-12,5,4,1186.3110600214,215840.92527720376,1485.5410501714864,272221.69561049074,58.97527490393948,6353.764667829499,484.9772273136684,94094.1352419821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.97527490393948,0.021683979635540477,433.1454346663133,-374.1701597623738,6353.764667829499,0.012650866117727309,82200.36784340942,-75846.60317557992,58.97527490393945,2.842170943040401e-14,1,1,1234.221460916553,230017.80393856726,2719.7625110880394,502239.49954905803,58.97527490393948,6353.764667829499,484.9772273136684,94094.1352419821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,544.6052741950426,0.2002400106534209,435.81107269000506,108.79420150503756,51523.51459422737,0.15245514301885757,54658.95440125808,-3135.4398070307143,176.4163637582206,368.188910436822,3,3,484.2987909215385,8088.626951949351,484.2987909215385,8088.626951949351,484.2987909215385,8088.626951949351,59.653711296068195,59503.07717029766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.2987909215385,0.17806657344055973,441.292134626508,43.006656295030496,30737.44072753418,0.09095033518297496,56275.1695399143,-25537.72881238012,63.83835148792627,420.46043943361224,1,2,529.1111715599902,30737.44072753418,1013.4099624815287,38826.06767948353,484.2987909215385,8088.626951949351,59.653711296068195,59503.07717029766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,580.8830448535763,0.2135785909561624,735.3008265562521,-154.41778170267582,116434.98827642296,0.3445244939107838,89679.694311526,26755.293964896962,1186.311060021398,-605.4280151678216,5,4,544.6052741950426,51523.51459422737,1558.0152366765715,90349.5822737109,484.2987909215385,8088.626951949351,59.653711296068195,59503.07717029766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,580.8642295578858,0.2135716729640165,674.2130425489563,-93.34881299107053,131173.95006110118,0.38813624176084893,82031.81929179089,49142.130769310286,1234.2214609165508,-653.357231358665,4,5,580.8642295578858,116434.98827642296,2138.879466234457,206784.57055013385,484.2987909215385,8088.626951949351,59.653711296068195,59503.07717029766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,529.1111715599902,0.1945431519858404,433.1454346663123,95.9657368936779,8088.626951949351,0.023933786126534646,55312.88306674582,-47224.256114796466,58.97527490393945,470.13589665605076,2,1,580.8830448535763,131173.95006110118,2719.7625110880335,337958.52061123506,484.2987909215385,8088.626951949351,59.653711296068195,59503.07717029766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1258.0979455403383,0.4625763979065416,435.81107268999995,822.2868728503383,63715.45413351136,0.2817346575787171,36576.52371655563,27138.93041695573,176.4163637582206,1081.6815817821177,5,5,83.46921299595388,26744.228896273562,83.46921299595388,26744.228896273562,83.46921299595388,26744.228896273562,460.4832892216465,18486.595512121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,576.4016787849578,0.2119308860369491,441.29213462650284,135.10954415845492,26744.228896273562,0.11825665017642119,37658.05796831137,-10913.829072037806,63.83835148792627,512.5633272970315,4,1,337.902691896823,28111.743674675803,421.3719048927769,54855.972570949365,83.46921299595388,26744.228896273562,460.4832892216465,18486.595512121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,463.89098186992896,0.17056304731708213,735.3008265562435,-271.4098446863145,54870.02039317161,0.24262224317533077,60011.60288941586,-5141.582496244249,1186.311060021398,-722.4200781514689,3,4,463.89098186992896,52712.67494434316,885.2628867627058,107568.64751529253,83.46921299595388,26744.228896273562,460.4832892216465,18486.595512121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,337.902691896823,0.1242397784803828,674.2130425489485,-336.31035065212546,52712.67494434316,0.23308297221555568,54893.8196258166,-2181.1446814734372,1234.2214609165508,-896.3187690197278,2,3,576.4016787849578,54870.02039317161,1461.6645655476636,162438.66790846412,83.46921299595388,26744.228896273562,460.4832892216465,18486.595512121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,83.46921299595388,0.03068989025904443,433.14543466630727,-349.67622167035336,28111.743674675803,0.12430347685397529,37014.11784187606,-8902.374167200258,58.97527490393945,24.49393809201443,1,2,1258.0979455403383,63715.45413351136,2719.7625110880017,226154.12204197547,83.46921299595388,26744.228896273562,460.4832892216465,18486.595512121537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,176.4163637582206,0.06486462073030254,435.8110726900051,-259.3947089317845,43122.21464811996,0.08459443722488308,82443.64236698304,-39321.42771886308,176.4163637582206,0.0,3,3,37.543233544148265,-3551.1794775179296,37.543233544148265,-3551.1794775179296,37.543233544148265,-3551.1794775179296,506.40926867345866,105501.65296665595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,85.27039284771745,0.03135214655694524,441.2921346265081,-356.0217417787906,16288.244391326298,0.03195324912946417,84881.42523969036,-68593.18084836406,63.83835148792627,21.432041359791178,2,2,85.27039284771745,16288.244391326298,122.81362639186571,12737.064913808368,37.543233544148265,-3551.1794775179296,506.40926867345866,105501.65296665595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1273.5163746040869,0.4682454329788595,735.3008265562522,538.2155480478347,236822.5682757806,0.46458355742901397,135266.41199762202,101556.15627815857,1186.311060021398,87.20531458268897,5,5,176.4163637582206,43122.21464811996,299.22999015008634,55859.27956192833,37.543233544148265,-3551.1794775179296,506.40926867345866,105501.65296665595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1147.0161463338616,0.4217339350982526,674.2130425489565,472.80310378490503,217070.51960798117,0.42583523583361926,123730.90642673773,93339.61318124345,1234.2214609165508,-87.2053145826892,4,4,1147.0161463338616,217070.51960798117,1446.2461364839478,272929.79916990944,37.543233544148265,-3551.1794775179296,506.40926867345866,105501.65296665595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,37.543233544148265,0.013803864635640258,433.14543466631244,-395.60220112216416,-3551.1794775179296,-0.006966479616980451,83429.98141465696,-86981.16089217488,58.97527490393945,-21.432041359791185,1,1,1273.5163746040869,236822.5682757806,2719.7625110880344,509752.3674456901,37.543233544148265,-3551.1794775179296,506.40926867345866,105501.65296665595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,363.033949878927,0.1334800183467843,435.8110726900051,-72.77712281107813,55328.230509327026,0.1611972881906513,55512.01205322039,-183.78154389336123,176.4163637582206,186.6175861207064,1,3,363.033949878927,10961.380532144103,363.033949878927,10961.380532144103,363.033949878927,10961.380532144103,180.91855233867994,57685.22156688031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,620.6936252505673,0.22821611178185564,441.2921346265081,179.4014906240592,10961.380532144103,0.031935682748964155,57153.45132406777,-46192.07079192367,63.83835148792627,556.855273762641,4,1,539.9923439437862,24027.418056206865,903.0262938227131,34988.79858835097,363.033949878927,10961.380532144103,180.91855233867994,57685.22156688031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,644.8081324328779,0.23708251356657017,735.3008265562522,-90.49269412337435,142523.04722575657,0.4152370047978881,91079.31767234766,51443.729553408906,1186.311060021398,-541.50292758852,5,5,551.2344595818761,55328.230509327026,1454.2607534045892,90317.029097678,363.033949878927,10961.380532144103,180.91855233867994,57685.22156688031
