ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029501914978027344,0.0007979869842529297,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032150745391845703,0.0007379055023193359,0.0006968975067138672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029501914978027344,0.0008978843688964844,0.0008478164672851562,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032150745391845703,0.0008759498596191406,0.0008292198181152344,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029501914978027344,0.0006430149078369141,0.0006120204925537109,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032150745391845703,0.0005910396575927734,0.0005478858947753906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028448104858398438,0.008343219757080078,0.005522966384887695,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032401084899902344,0.009318113327026367,0.0066149234771728516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028448104858398438,0.0009670257568359375,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032401084899902344,0.0010199546813964844,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028448104858398438,0.0008118152618408203,0.0007789134979248047,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032401084899902344,0.0007410049438476562,0.0006930828094482422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028448104858398438,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032401084899902344,0.0008521080017089844,0.0008058547973632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028448104858398438,0.000820159912109375,0.0007841587066650391,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032401084899902344,0.0006899833679199219,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028448104858398438,0.0007009506225585938,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032401084899902344,0.000579833984375,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028448104858398438,0.008343219757080078,0.005522966384887695,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032401084899902344,0.009318113327026367,0.0066149234771728516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028448104858398438,0.0009670257568359375,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032401084899902344,0.0010199546813964844,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028448104858398438,0.0008118152618408203,0.0007789134979248047,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032401084899902344,0.0007410049438476562,0.0006930828094482422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028448104858398438,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032401084899902344,0.0008521080017089844,0.0008058547973632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028448104858398438,0.000820159912109375,0.0007841587066650391,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032401084899902344,0.0006899833679199219,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028448104858398438,0.0007009506225585938,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032401084899902344,0.000579833984375,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028448104858398438,0.008343219757080078,0.005522966384887695,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032401084899902344,0.009318113327026367,0.0066149234771728516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028448104858398438,0.0009670257568359375,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032401084899902344,0.0010199546813964844,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028448104858398438,0.0008118152618408203,0.0007789134979248047,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032401084899902344,0.0007410049438476562,0.0006930828094482422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028448104858398438,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032401084899902344,0.0008521080017089844,0.0008058547973632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028448104858398438,0.000820159912109375,0.0007841587066650391,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032401084899902344,0.0006899833679199219,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028448104858398438,0.0007009506225585938,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032401084899902344,0.000579833984375,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028448104858398438,0.008343219757080078,0.005522966384887695,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032401084899902344,0.009318113327026367,0.0066149234771728516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028448104858398438,0.0009670257568359375,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032401084899902344,0.0010199546813964844,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028448104858398438,0.0008118152618408203,0.0007789134979248047,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032401084899902344,0.0007410049438476562,0.0006930828094482422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028448104858398438,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032401084899902344,0.0008521080017089844,0.0008058547973632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028448104858398438,0.000820159912109375,0.0007841587066650391,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032401084899902344,0.0006899833679199219,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028448104858398438,0.0007009506225585938,0.0006520748138427734,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032401084899902344,0.000579833984375,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029120445251464844,0.007693052291870117,0.0051441192626953125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033049583435058594,0.008632898330688477,0.0060961246490478516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029120445251464844,0.0010149478912353516,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033049583435058594,0.001004934310913086,0.0009539127349853516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029120445251464844,0.0008280277252197266,0.0007958412170410156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033049583435058594,0.0006940364837646484,0.0006530284881591797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029120445251464844,0.0008749961853027344,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033049583435058594,0.000946044921875,0.0008988380432128906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029120445251464844,0.0007770061492919922,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033049583435058594,0.0008070468902587891,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029120445251464844,0.000637054443359375,0.0006020069122314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033049583435058594,0.0006010532379150391,0.0005528926849365234,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029120445251464844,0.007693052291870117,0.0051441192626953125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033049583435058594,0.008632898330688477,0.0060961246490478516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029120445251464844,0.0010149478912353516,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033049583435058594,0.001004934310913086,0.0009539127349853516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029120445251464844,0.0008280277252197266,0.0007958412170410156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033049583435058594,0.0006940364837646484,0.0006530284881591797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029120445251464844,0.0008749961853027344,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033049583435058594,0.000946044921875,0.0008988380432128906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029120445251464844,0.0007770061492919922,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033049583435058594,0.0008070468902587891,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029120445251464844,0.000637054443359375,0.0006020069122314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033049583435058594,0.0006010532379150391,0.0005528926849365234,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029120445251464844,0.007693052291870117,0.0051441192626953125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033049583435058594,0.008632898330688477,0.0060961246490478516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029120445251464844,0.0010149478912353516,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033049583435058594,0.001004934310913086,0.0009539127349853516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029120445251464844,0.0008280277252197266,0.0007958412170410156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033049583435058594,0.0006940364837646484,0.0006530284881591797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029120445251464844,0.0008749961853027344,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033049583435058594,0.000946044921875,0.0008988380432128906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029120445251464844,0.0007770061492919922,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033049583435058594,0.0008070468902587891,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029120445251464844,0.000637054443359375,0.0006020069122314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033049583435058594,0.0006010532379150391,0.0005528926849365234,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029120445251464844,0.007693052291870117,0.0051441192626953125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033049583435058594,0.008632898330688477,0.0060961246490478516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029120445251464844,0.0010149478912353516,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033049583435058594,0.001004934310913086,0.0009539127349853516,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029120445251464844,0.0008280277252197266,0.0007958412170410156,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033049583435058594,0.0006940364837646484,0.0006530284881591797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029120445251464844,0.0008749961853027344,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033049583435058594,0.000946044921875,0.0008988380432128906,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029120445251464844,0.0007770061492919922,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033049583435058594,0.0008070468902587891,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029120445251464844,0.000637054443359375,0.0006020069122314453,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033049583435058594,0.0006010532379150391,0.0005528926849365234,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002925872802734375,0.007029056549072266,0.004397869110107422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033919811248779297,0.00830698013305664,0.005617856979370117,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002925872802734375,0.000865936279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033919811248779297,0.0010089874267578125,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002925872802734375,0.0007758140563964844,0.0007450580596923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033919811248779297,0.0008149147033691406,0.0007719993591308594,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002925872802734375,0.0009610652923583984,0.0009279251098632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033919811248779297,0.0008919239044189453,0.0008389949798583984,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002925872802734375,0.0005559921264648438,0.0005209445953369141,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033919811248779297,0.0007829666137695312,0.0007369518280029297,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002925872802734375,0.0005829334259033203,0.0005550384521484375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033919811248779297,0.0005550384521484375,0.0005161762237548828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002925872802734375,0.007029056549072266,0.004397869110107422,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033919811248779297,0.00830698013305664,0.005617856979370117,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002925872802734375,0.000865936279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033919811248779297,0.0010089874267578125,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002925872802734375,0.0007758140563964844,0.0007450580596923828,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033919811248779297,0.0008149147033691406,0.0007719993591308594,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002925872802734375,0.0009610652923583984,0.0009279251098632812,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033919811248779297,0.0008919239044189453,0.0008389949798583984,2024.19921875
