ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.14909601211547852,0.04296994209289551,0.04181408882141113,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.15781593322753906,0.034455060958862305,0.03337383270263672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.14909601211547852,0.03858017921447754,0.03742694854736328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.15781593322753906,0.02738785743713379,0.026335954666137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.14909601211547852,3.565282106399536,3.564068078994751,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.15781593322753906,5.474786043167114,5.4736409187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.14909601211547852,0.4823610782623291,0.13539505004882812,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.15781593322753906,0.454617977142334,0.13849401473999023,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.14909601211547852,0.044461965560913086,0.04329514503479004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.15781593322753906,0.03548693656921387,0.03436994552612305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.14909601211547852,0.04262995719909668,0.04141378402709961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.15781593322753906,0.040677785873413086,0.03941798210144043,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.14909601211547852,0.04296994209289551,0.04181408882141113,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.15781593322753906,0.034455060958862305,0.03337383270263672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.14909601211547852,0.03858017921447754,0.03742694854736328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.15781593322753906,0.02738785743713379,0.026335954666137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.14909601211547852,3.565282106399536,3.564068078994751,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.15781593322753906,5.474786043167114,5.4736409187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.14909601211547852,0.4823610782623291,0.13539505004882812,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.15781593322753906,0.454617977142334,0.13849401473999023,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.14909601211547852,0.044461965560913086,0.04329514503479004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.15781593322753906,0.03548693656921387,0.03436994552612305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.14909601211547852,0.04262995719909668,0.04141378402709961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.15781593322753906,0.040677785873413086,0.03941798210144043,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.14909601211547852,0.04296994209289551,0.04181408882141113,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.15781593322753906,0.034455060958862305,0.03337383270263672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.14909601211547852,0.03858017921447754,0.03742694854736328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15781593322753906,0.02738785743713379,0.026335954666137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.14909601211547852,3.565282106399536,3.564068078994751,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15781593322753906,5.474786043167114,5.4736409187316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1430988311767578,0.40018796920776367,0.13606619834899902,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.13852620124816895,0.4077939987182617,0.12343406677246094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1430988311767578,0.04092097282409668,0.03975105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.13852620124816895,0.03885817527770996,0.037641048431396484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1430988311767578,0.0393679141998291,0.03815603256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.13852620124816895,0.03793191909790039,0.03688216209411621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1430988311767578,0.045736074447631836,0.04432106018066406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.13852620124816895,0.0450439453125,0.044049978256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1430988311767578,0.03776383399963379,0.03623700141906738,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.13852620124816895,0.03758597373962402,0.0363469123840332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1430988311767578,6.757318019866943,6.756108999252319,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.13852620124816895,5.032454013824463,5.031260967254639,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1430988311767578,0.40018796920776367,0.13606619834899902,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.13852620124816895,0.4077939987182617,0.12343406677246094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1430988311767578,0.04092097282409668,0.03975105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.13852620124816895,0.03885817527770996,0.037641048431396484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1430988311767578,0.0393679141998291,0.03815603256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.13852620124816895,0.03793191909790039,0.03688216209411621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1430988311767578,0.045736074447631836,0.04432106018066406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.13852620124816895,0.0450439453125,0.044049978256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1430988311767578,0.03776383399963379,0.03623700141906738,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.13852620124816895,0.03758597373962402,0.0363469123840332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1430988311767578,6.757318019866943,6.756108999252319,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.13852620124816895,5.032454013824463,5.031260967254639,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1430988311767578,0.40018796920776367,0.13606619834899902,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13852620124816895,0.4077939987182617,0.12343406677246094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1430988311767578,0.04092097282409668,0.03975105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13852620124816895,0.03885817527770996,0.037641048431396484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1430988311767578,0.0393679141998291,0.03815603256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13852620124816895,0.03793191909790039,0.03688216209411621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1430988311767578,0.045736074447631836,0.04432106018066406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13852620124816895,0.0450439453125,0.044049978256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1430988311767578,0.03776383399963379,0.03623700141906738,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13852620124816895,0.03758597373962402,0.0363469123840332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1430988311767578,6.757318019866943,6.756108999252319,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13852620124816895,5.032454013824463,5.031260967254639,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1430988311767578,0.40018796920776367,0.13606619834899902,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13852620124816895,0.4077939987182617,0.12343406677246094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1430988311767578,0.04092097282409668,0.03975105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13852620124816895,0.03885817527770996,0.037641048431396484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1430988311767578,0.0393679141998291,0.03815603256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13852620124816895,0.03793191909790039,0.03688216209411621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1430988311767578,0.045736074447631836,0.04432106018066406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13852620124816895,0.0450439453125,0.044049978256225586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1430988311767578,0.03776383399963379,0.03623700141906738,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13852620124816895,0.03758597373962402,0.0363469123840332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1430988311767578,6.757318019866943,6.756108999252319,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13852620124816895,5.032454013824463,5.031260967254639,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1503150463104248,0.4286379814147949,0.15062284469604492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14902806282043457,0.4198789596557617,0.14482617378234863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1503150463104248,0.044901132583618164,0.043604135513305664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14902806282043457,0.0459291934967041,0.04454398155212402,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1503150463104248,0.039980173110961914,0.03859710693359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14902806282043457,0.04631400108337402,0.04509687423706055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1503150463104248,0.0390629768371582,0.03794407844543457,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14902806282043457,0.03976893424987793,0.038403987884521484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1503150463104248,0.03424692153930664,0.03298187255859375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14902806282043457,0.03885698318481445,0.037606000900268555,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1503150463104248,19.80606484413147,19.80520987510681,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14902806282043457,26.178389072418213,26.176990032196045,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1503150463104248,0.4286379814147949,0.15062284469604492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14902806282043457,0.4198789596557617,0.14482617378234863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1503150463104248,0.044901132583618164,0.043604135513305664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14902806282043457,0.0459291934967041,0.04454398155212402,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1503150463104248,0.039980173110961914,0.03859710693359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14902806282043457,0.04631400108337402,0.04509687423706055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1503150463104248,0.0390629768371582,0.03794407844543457,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14902806282043457,0.03976893424987793,0.038403987884521484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1503150463104248,0.03424692153930664,0.03298187255859375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14902806282043457,0.03885698318481445,0.037606000900268555,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1503150463104248,19.80606484413147,19.80520987510681,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14902806282043457,26.178389072418213,26.176990032196045,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1503150463104248,0.4286379814147949,0.15062284469604492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14902806282043457,0.4198789596557617,0.14482617378234863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1503150463104248,0.044901132583618164,0.043604135513305664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14902806282043457,0.0459291934967041,0.04454398155212402,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1503150463104248,0.039980173110961914,0.03859710693359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14902806282043457,0.04631400108337402,0.04509687423706055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1503150463104248,0.0390629768371582,0.03794407844543457,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14902806282043457,0.03976893424987793,0.038403987884521484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1503150463104248,0.03424692153930664,0.03298187255859375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14902806282043457,0.03885698318481445,0.037606000900268555,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1503150463104248,19.80606484413147,19.80520987510681,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14902806282043457,26.178389072418213,26.176990032196045,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1503150463104248,0.4286379814147949,0.15062284469604492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14902806282043457,0.4198789596557617,0.14482617378234863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1503150463104248,0.044901132583618164,0.043604135513305664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14902806282043457,0.0459291934967041,0.04454398155212402,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1503150463104248,0.039980173110961914,0.03859710693359375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14902806282043457,0.04631400108337402,0.04509687423706055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1503150463104248,0.0390629768371582,0.03794407844543457,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14902806282043457,0.03976893424987793,0.038403987884521484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1503150463104248,0.03424692153930664,0.03298187255859375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14902806282043457,0.03885698318481445,0.037606000900268555,2024.0859375
