ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,866.961550000283,0.1979230232585842,875.9412650874127,-8.979715087129762,158392.8268645036,0.19277691159486443,164586.51148949307,-6193.684624989488,877.6252273628606,-10.663677362577687,3,2,839.5879892488967,157159.43505068065,839.5879892488967,157159.43505068065,839.5879892488967,157159.43505068065,36.47133495373271,7168.155379213102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,844.4999885604354,0.1927951601517583,890.6492189844439,-46.149230424008465,162656.51732004166,0.19796616854725319,167108.84140941445,-4452.3240893727925,872.1059701485395,-27.6059815881041,2,3,844.4999885604354,158392.8268645036,1684.0879778093322,315552.2619151842,839.5879892488967,157159.43505068065,36.47133495373271,7168.155379213102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,895.2494601763775,0.2043810128934395,860.2563979458789,34.993062230498595,170608.38647637714,0.20764423798834067,161189.6461635381,9418.740312839043,877.7652321543625,17.48422802201503,4,4,866.961550000283,162656.51732004166,2551.049527809615,478208.77923522587,839.5879892488967,157159.43505068065,36.47133495373271,7168.155379213102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,839.5879892488967,0.19167377506382274,879.2595189623875,-39.67152971349071,157159.43505068065,0.19127577376329727,164891.92336711756,-7732.488316436909,875.5206922741855,-35.93270302528879,1,1,895.2494601763775,170608.38647637714,3446.2989879859924,648817.165711603,839.5879892488967,157159.43505068065,36.47133495373271,7168.155379213102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,933.997633027155,0.21322702863239534,874.1902200330246,59.807412994130345,172820.78643786575,0.21033690810624456,163861.02971990532,8959.756717960438,877.279499073191,56.71813395396396,5,5,933.997633027155,172820.78643786575,4380.296621013147,821637.9521494688,839.5879892488967,157159.43505068065,36.47133495373271,7168.155379213102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,879.1705145682108,0.2007102693344228,875.9412650874127,3.229249480798103,163789.5006044801,0.19934510105818998,164586.51148949307,-797.0108850129764,877.6252273628606,1.5452872053501778,4,3,864.7371559116218,160342.17048429538,864.7371559116218,160342.17048429538,864.7371559116218,160342.17048429538,11.322168291007642,3985.419945598376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,889.2677084313158,0.2030154086290237,890.6492189844439,-1.3815105531281233,170312.09235320188,0.20728362401913425,167108.84140941445,3203.250943787425,872.1059701485395,17.16173828277624,5,5,868.7287104543155,161518.0371249969,1733.4658663659375,321860.20760929224,864.7371559116218,160342.17048429538,11.322168291007642,3985.419945598376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,868.7287104543155,0.198326457228228,860.2563979458789,8.47231250843663,165676.15158249452,0.2016413082539248,161189.6461635381,4486.505418956425,877.7652321543625,-9.036521700046933,2,4,878.3925316476835,163789.5006044801,2611.858398013621,485649.7082137724,864.7371559116218,160342.17048429538,11.322168291007642,3985.419945598376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,878.3925316476835,0.20053265969109518,879.2595189623875,-0.8669873147039198,160342.17048429538,0.19514942081829084,164891.92336711756,-4549.752882822184,875.5206922741855,2.8718393734980054,3,1,879.1705145682108,165676.15158249452,3491.0289125818317,651325.8597962669,864.7371559116218,160342.17048429538,11.322168291007642,3985.419945598376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,864.7371559116218,0.19741520511723043,874.1902200330246,-9.453064121402804,161518.0371249969,0.19658054585046023,163861.02971990532,-2342.992594908428,877.279499073191,-12.542343161569192,1,2,889.2677084313158,170312.09235320188,4380.296621013147,821637.9521494687,864.7371559116218,160342.17048429538,11.322168291007642,3985.419945598376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,854.4322860959574,0.19506265443236814,875.9412650874127,-21.508978991455365,166222.25238101324,0.20230595719947322,164586.51148949307,1635.7408915201668,877.6252273628606,-23.19294126690329,1,4,854.4322860959574,157906.40849255936,854.4322860959574,157906.40849255936,854.4322860959574,157906.40849255936,21.627038106672103,6421.18193733439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,883.0323326012301,0.20159190324352688,890.6492189844439,-7.616886383213796,167987.69044023182,0.20445463844600043,167108.84140941445,878.8490308173641,872.1059701485395,10.926362452690569,4,5,868.3668718718787,163687.21429803837,1722.799157967836,321593.6227905977,854.4322860959574,157906.40849255936,21.627038106672103,6421.18193733439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,868.3668718718787,0.19824385127394148,860.2563979458789,8.110473925999827,163687.21429803837,0.1992206103306449,161189.6461635381,2497.5681345002668,877.7652321543625,-9.398360282483736,2,2,872.994087752008,165834.38653762595,2595.793245719844,487428.00932822365,854.4322860959574,157906.40849255936,21.627038106672103,6421.18193733439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,872.994087752008,0.19930022171651188,879.2595189623875,-6.265431210379461,165834.38653762595,0.20183389302282145,164891.92336711756,942.4631705083884,875.5206922741855,-2.5266045221775357,3,3,883.0323326012301,166222.25238101324,3478.8255783210743,653650.2617092369,854.4322860959574,157906.40849255936,21.627038106672103,6421.18193733439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,901.4710426920733,0.2058013693336517,874.1902200330246,27.28082265904868,157906.40849255936,0.19218490100106006,163861.02971990532,-5954.621227345953,877.279499073191,24.191543618882292,5,1,901.4710426920733,167987.69044023182,4380.296621013147,821637.9521494687,854.4322860959574,157906.40849255936,21.627038106672103,6421.18193733439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,877.6252273628622,0.20035748792735197,875.9412650874127,1.6839622754495167,161112.82170180697,0.19608736582861505,164586.51148949307,-3473.689787686104,877.6252273628606,1.5916157281026244e-12,4,1,872.105970148541,161112.82170180697,872.105970148541,161112.82170180697,872.105970148541,161112.82170180697,3.953354054088436,3214.768728086783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,872.105970148541,0.1990974688711437,890.6492189844439,-18.543248835902887,164397.64846093074,0.200085266303551,167108.84140941445,-2711.1929484837165,872.1059701485395,1.4779288903810084e-12,1,2,875.5206922741871,164397.64846093074,1747.6266624227283,325510.4701627377,872.105970148541,161112.82170180697,3.953354054088436,3214.768728086783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,877.7652321543638,0.20038945032707392,860.2563979458789,17.508834208484927,165581.65390212784,0.20152629691575635,161189.6461635381,4392.007738589746,877.7652321543625,1.3642420526593924e-12,5,5,877.2794990731926,165128.60100632356,2624.906161495921,490639.07116906124,872.105970148541,161112.82170180697,3.953354054088436,3214.768728086783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,875.5206922741871,0.19987703300140489,879.2595189623875,-3.7388266882003336,165128.60100632356,0.2009748948114365,164891.92336711756,236.67763920599828,875.5206922741855,1.5916157281026244e-12,2,3,877.6252273628622,165417.2270782796,3502.531388858783,656056.2982473408,872.105970148541,161112.82170180697,3.953354054088436,3214.768728086783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,877.2794990731926,0.20027855987302542,874.1902200330246,3.0892790401679804,165417.2270782796,0.20132617614064113,163861.02971990532,1556.1973583742802,877.279499073191,1.5916157281026244e-12,3,4,877.7652321543638,165581.65390212784,4380.296621013147,821637.9521494687,872.105970148541,161112.82170180697,3.953354054088436,3214.768728086783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,875.0593242026257,0.19977170495824303,875.9412650874109,-0.8819408847851946,171739.9118580183,0.20902139611337753,164586.511489493,7153.4003685253265,877.6252273628606,-2.5659031602349387,1,5,875.0593242026257,158580.63176840718,875.0593242026257,158580.63176840718,875.0593242026257,158580.63176840718,1.0000000000020464,5746.958661486453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,876.059324202628,0.20000000000000004,890.6492189844421,-14.58989478181411,161595.38417979405,0.1966746834868668,167108.84140941437,-5513.457229620311,872.1059701485395,3.953354054088436,2,2,876.059324202628,161595.38417979405,1751.1186484052537,320176.01594820124,875.0593242026257,158580.63176840718,1.0000000000020464,5746.958661486453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,877.0593242026289,0.20022829504175674,860.2563979458771,16.80292625675179,163653.59211151212,0.19917968940380823,161189.646163538,2463.9459479741054,877.7652321543625,-0.7059079517335931,5,3,876.059324202628,163653.59211151212,2627.1779726078817,483829.6080597134,875.0593242026257,158580.63176840718,1.0000000000020464,5746.958661486453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,876.059324202628,0.20000000000000004,879.2595189623858,-3.2001947597577782,166068.43223173651,0.20211874560722118,164891.92336711747,1176.5088646190416,875.5206922741855,0.5386319284424417,3,4,876.0593242026284,166068.43223173651,3503.23729681051,649898.0402914499,875.0593242026257,158580.63176840718,1.0000000000020464,5746.958661486453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,876.0593242026284,0.20000000000000015,874.1902200330228,1.8691041696056345,158580.63176840718,0.1930054853887263,163861.02971990523,-5280.397951498046,877.279499073191,-1.2201748705625732,4,1,877.0593242026289,171739.9118580183,4380.296621013139,821637.9521494681,875.0593242026257,158580.63176840718,1.0000000000020464,5746.958661486453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,903.4810360857823,0.20626024085939915,875.9412650874109,27.53977099837141,164002.48376238366,0.19960431882843352,164586.511489493,-584.0277271093219,877.6252273628606,25.855808722921665,5,2,841.9629371868483,161448.02509740376,841.9629371868483,161448.02509740376,841.9629371868483,161448.02509740376,34.09638701577944,2879.565332489874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,841.9629371868483,0.19221596390248724,890.6492189844421,-48.68628179759378,161448.02509740376,0.19649533553683016,167108.84140941437,-5660.816312010604,872.1059701485395,-30.143032961691233,1,1,870.9495578572125,164002.48376238366,1712.912495044061,325450.5088597874,841.9629371868483,161448.02509740376,34.09638701577944,2879.565332489874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,887.4350584992892,0.20259702373626703,860.2563979458771,27.1786605534121,165395.81442989365,0.20130011521157884,161189.646163538,4206.168266355642,877.7652321543625,9.669826344926719,4,5,876.468031384007,165395.81442989357,2589.3805264280677,490846.323289681,841.9629371868483,161448.02509740376,34.09638701577944,2879.565332489874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,870.9495578572125,0.19883346567880752,879.2595189623858,-8.309961105173215,165395.8144298936,0.20130011521157876,164891.92336711747,503.89106277612154,875.5206922741855,-4.5711344169729955,2,4,887.4350584992892,165395.8144298936,3476.8155849273567,656242.1377195746,841.9629371868483,161448.02509740376,34.09638701577944,2879.565332489874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,876.468031384007,0.20009330582303914,874.1902200330228,2.277811350984166,165395.81442989357,0.20130011521157873,163861.02971990523,1534.7847099883365,877.279499073191,-0.8114676891840418,3,3,903.4810360857823,165395.81442989365,4380.296621013139,821637.9521494682,841.9629371868483,161448.02509740376,34.09638701577944,2879.565332489874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1041.0774319874458,0.23767281580731175,875.9412650874109,165.13616690003494,189456.82368834916,0.23058431416503522,164586.511489493,24870.312198856176,877.6252273628606,163.4522046245852,5,5,802.9615500002826,145470.58686450348,802.9615500002826,145470.58686450348,802.9615500002826,145470.58686450348,73.09777420234514,18857.003565390158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,812.4999885604332,0.18548971881555051,890.6492189844421,-78.14923042400892,161312.74956380873,0.19633069424532074,167108.84140941437,-5796.091845605639,872.1059701485395,-59.605981588106374,2,3,812.4999885604332,157131.25879580562,1615.4615385607158,302601.8456603091,802.9615500002826,145470.58686450348,73.09777420234514,18857.003565390158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,802.9615500002826,0.18331214058616924,860.2563979458771,-57.29484794559448,145470.58686450348,0.17704949787670007,161189.646163538,-15719.059299034532,877.7652321543625,-74.80368215407987,1,1,839.4254120469162,161312.74956380873,2454.8869506076317,463914.59522411786,802.9615500002826,145470.58686450348,73.09777420234514,18857.003565390158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,839.4254120469162,0.1916366594947083,879.2595189623858,-39.83410691546953,157131.25879580562,0.19124148097679536,164891.92336711747,-7760.664571311849,875.5206922741855,-36.09528022726931,3,2,884.332238418061,168266.53323700125,3339.2191890256927,632181.128461119,802.9615500002826,145470.58686450348,73.09777420234514,18857.003565390158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,884.332238418061,0.20188866529626018,874.1902200330228,10.142018385038227,168266.53323700125,0.20479401273614858,163861.02971990523,4405.503517096018,877.279499073191,7.0527393448700195,4,4,1041.0774319874458,189456.82368834916,4380.296621013139,821637.9521494681,802.9615500002826,145470.58686450348,73.09777420234514,18857.003565390158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,879.1890623176772,0.2007145036936621,875.9412650874109,3.2477972302663147,173020.4626011966,0.21057993018526192,164586.511489493,8433.951111703616,877.6252273628606,1.5638349548165706,4,4,864.8098521002728,149890.7119947639,864.8098521002728,149890.7119947639,864.8098521002728,149890.7119947639,11.249472102354957,14436.878435129736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,889.1549525705634,0.2029896670250853,890.6492189844421,-1.4942664138786768,175529.58221736865,0.2136337321787166,167108.84140941437,8420.74080795428,872.1059701485395,17.04898242202387,5,5,868.7360886650563,161495.29010790872,1733.545940765329,311386.0021026726,864.8098521002728,149890.7119947639,11.249472102354957,14436.878435129736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,868.7360886650563,0.1983281416371575,860.2563979458771,8.479690719179189,149890.7119947639,0.1824291485107744,161189.646163538,-11298.93416877411,877.7652321543625,-9.029143489306193,2,1,878.406665359569,161701.90522823035,2611.952606124898,473087.907330903,864.8098521002728,149890.7119947639,11.249472102354957,14436.878435129736
