ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002936840057373047,0.008723020553588867,0.006089925765991211,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028429031372070312,0.0010058879852294922,0.0009720325469970703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002936840057373047,0.0010318756103515625,0.0009999275207519531,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028429031372070312,0.0008399486541748047,0.0008070468902587891,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002936840057373047,0.0008680820465087891,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028429031372070312,0.0009388923645019531,0.0008947849273681641,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002936840057373047,0.0007679462432861328,0.0007321834564208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028429031372070312,0.0009050369262695312,0.0008680820465087891,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002936840057373047,0.0008358955383300781,0.0007951259613037109,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028429031372070312,0.0007841587066650391,0.0007429122924804688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002936840057373047,0.0006368160247802734,0.0005991458892822266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027968883514404297,0.008009195327758789,0.005594968795776367,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002796173095703125,0.007484912872314453,0.005114078521728516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027968883514404297,0.0012400150299072266,0.0011990070343017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002796173095703125,0.0009510517120361328,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027968883514404297,0.0011157989501953125,0.0010600090026855469,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002796173095703125,0.0008759498596191406,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027968883514404297,0.0009369850158691406,0.0008997917175292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002796173095703125,0.0006840229034423828,0.0006499290466308594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027968883514404297,0.0009601116180419922,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002796173095703125,0.0008139610290527344,0.0007729530334472656,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027968883514404297,0.0007450580596923828,0.0007109642028808594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002796173095703125,0.0005729198455810547,0.0005331039428710938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027968883514404297,0.008009195327758789,0.005594968795776367,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002796173095703125,0.007484912872314453,0.005114078521728516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027968883514404297,0.0012400150299072266,0.0011990070343017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002796173095703125,0.0009510517120361328,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027968883514404297,0.0011157989501953125,0.0010600090026855469,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002796173095703125,0.0008759498596191406,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027968883514404297,0.0009369850158691406,0.0008997917175292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002796173095703125,0.0006840229034423828,0.0006499290466308594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027968883514404297,0.0009601116180419922,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002796173095703125,0.0008139610290527344,0.0007729530334472656,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027968883514404297,0.0007450580596923828,0.0007109642028808594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002796173095703125,0.0005729198455810547,0.0005331039428710938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027968883514404297,0.008009195327758789,0.005594968795776367,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002796173095703125,0.007484912872314453,0.005114078521728516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027968883514404297,0.0012400150299072266,0.0011990070343017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002796173095703125,0.0009510517120361328,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027968883514404297,0.0011157989501953125,0.0010600090026855469,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002796173095703125,0.0008759498596191406,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027968883514404297,0.0009369850158691406,0.0008997917175292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002796173095703125,0.0006840229034423828,0.0006499290466308594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027968883514404297,0.0009601116180419922,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002796173095703125,0.0008139610290527344,0.0007729530334472656,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027968883514404297,0.0007450580596923828,0.0007109642028808594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002796173095703125,0.0005729198455810547,0.0005331039428710938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027968883514404297,0.008009195327758789,0.005594968795776367,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002796173095703125,0.007484912872314453,0.005114078521728516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027968883514404297,0.0012400150299072266,0.0011990070343017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002796173095703125,0.0009510517120361328,0.0009081363677978516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027968883514404297,0.0011157989501953125,0.0010600090026855469,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002796173095703125,0.0008759498596191406,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027968883514404297,0.0009369850158691406,0.0008997917175292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002796173095703125,0.0006840229034423828,0.0006499290466308594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027968883514404297,0.0009601116180419922,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002796173095703125,0.0008139610290527344,0.0007729530334472656,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027968883514404297,0.0007450580596923828,0.0007109642028808594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002796173095703125,0.0005729198455810547,0.0005331039428710938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003004789352416992,0.005967140197753906,0.003331899642944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002899169921875,0.00617218017578125,0.003798961639404297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003004789352416992,0.005967140197753906,0.003331899642944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002899169921875,0.00617218017578125,0.003798961639404297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003004789352416992,0.005967140197753906,0.003331899642944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002899169921875,0.00617218017578125,0.003798961639404297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003004789352416992,0.005967140197753906,0.003331899642944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002899169921875,0.00617218017578125,0.003798961639404297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0033240318298339844,0.005719900131225586,0.0034379959106445312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028951168060302734,0.006314992904663086,0.0036618709564208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0033240318298339844,0.005719900131225586,0.0034379959106445312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028951168060302734,0.006314992904663086,0.0036618709564208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0033240318298339844,0.005719900131225586,0.0034379959106445312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028951168060302734,0.006314992904663086,0.0036618709564208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0033240318298339844,0.005719900131225586,0.0034379959106445312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028951168060302734,0.006314992904663086,0.0036618709564208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028901100158691406,0.005669832229614258,0.0033180713653564453,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002772092819213867,0.0060329437255859375,0.0036170482635498047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028901100158691406,0.005669832229614258,0.0033180713653564453,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002772092819213867,0.0060329437255859375,0.0036170482635498047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028901100158691406,0.005669832229614258,0.0033180713653564453,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002772092819213867,0.0060329437255859375,0.0036170482635498047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028901100158691406,0.005669832229614258,0.0033180713653564453,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002772092819213867,0.0060329437255859375,0.0036170482635498047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029671192169189453,0.0059320926666259766,0.0034940242767333984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027031898498535156,0.005959033966064453,0.0034530162811279297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029671192169189453,0.0059320926666259766,0.0034940242767333984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027031898498535156,0.005959033966064453,0.0034530162811279297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029671192169189453,0.0059320926666259766,0.0034940242767333984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027031898498535156,0.005959033966064453,0.0034530162811279297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029671192169189453,0.0059320926666259766,0.0034940242767333984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027031898498535156,0.005959033966064453,0.0034530162811279297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029129981994628906,0.006011009216308594,0.003419160842895508,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029180049896240234,0.006060123443603516,0.0033769607543945312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029129981994628906,0.006011009216308594,0.003419160842895508,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029180049896240234,0.006060123443603516,0.0033769607543945312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029129981994628906,0.006011009216308594,0.003419160842895508,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029180049896240234,0.006060123443603516,0.0033769607543945312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029129981994628906,0.006011009216308594,0.003419160842895508,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029180049896240234,0.006060123443603516,0.0033769607543945312,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003062009811401367,0.006072044372558594,0.0034761428833007812,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002713918685913086,0.006012916564941406,0.0035839080810546875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003062009811401367,0.006072044372558594,0.0034761428833007812,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002713918685913086,0.006012916564941406,0.0035839080810546875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003062009811401367,0.006072044372558594,0.0034761428833007812,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002713918685913086,0.006012916564941406,0.0035839080810546875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003062009811401367,0.006072044372558594,0.0034761428833007812,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002713918685913086,0.006012916564941406,0.0035839080810546875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030570030212402344,0.006027936935424805,0.0035920143127441406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033140182495117188,0.006109952926635742,0.003576040267944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030570030212402344,0.006027936935424805,0.0035920143127441406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033140182495117188,0.006109952926635742,0.003576040267944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030570030212402344,0.006027936935424805,0.0035920143127441406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033140182495117188,0.006109952926635742,0.003576040267944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030570030212402344,0.006027936935424805,0.0035920143127441406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033140182495117188,0.006109952926635742,0.003576040267944336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030629634857177734,0.0059719085693359375,0.0037832260131835938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030851364135742188,0.006056070327758789,0.003612995147705078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030629634857177734,0.0059719085693359375,0.0037832260131835938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030851364135742188,0.006056070327758789,0.003612995147705078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030629634857177734,0.0059719085693359375,0.0037832260131835938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030851364135742188,0.006056070327758789,0.003612995147705078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030629634857177734,0.0059719085693359375,0.0037832260131835938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030851364135742188,0.006056070327758789,0.003612995147705078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002969980239868164,0.005877017974853516,0.003565073013305664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032029151916503906,0.005856037139892578,0.0034329891204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002969980239868164,0.005877017974853516,0.003565073013305664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032029151916503906,0.005856037139892578,0.0034329891204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002969980239868164,0.005877017974853516,0.003565073013305664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032029151916503906,0.005856037139892578,0.0034329891204833984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002969980239868164,0.005877017974853516,0.003565073013305664,2065.19140625
