ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,824.0649257166192,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,152555.7260280661,152555.7260280661,1.0,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,15.350603022424105,0.0204215909232339,0.0,96.0,640.3343700106783,0.0,119038.17789336157,141632.77779289172,22594.59989953015,0.1595294553395685,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.0844379797137,0.18365480017933394,0.0,32.0,630.6800126860853,0.0,122485.88817924283,157623.33164940006,35137.44347015723,0.22292031961558256,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,299.6590677377794,0.39065331496433436,131.45706371191136,58.62286465177398,540.2467425414712,0.0,93825.36473174451,142124.9779579604,48299.61322621588,0.3398390199962077,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,186.99698066598125,0.24315254334574016,124.07186079657075,96.0,646.3989368256096,36.271929610791034,119693.78036459812,145020.23487081495,25326.454506216833,0.17464083221750273,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,304.3565521845352,0.36933564660558976,0.0,0.0,519.7083735320839,0.0,92186.37319261061,152555.7260280661,60369.35283545549,0.3957200061068122,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,343.79920352588044,0.45737139341581695,0.0,0.0,578.232672689742,170.3469031825201,104783.8418842679,141632.77779289172,36848.935908623826,0.26017237311060637,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,497.58274240687865,0.6129644406068396,73.30527455165527,32.0,630.6800126860853,275.1930298755097,119733.95788048774,157623.33164940006,37889.37376891232,0.2403792216065402,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,344.50297678551647,0.4491144917200043,187.4065842721973,21.184403164118862,588.7908155416753,0.0,101940.68050284084,142124.9779579604,40184.29745511955,0.28273916402650767,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,639.8773360720819,0.8320337640806004,0.0,84.99438179026812,657.4045550353414,613.2241458134624,117039.27434620929,145020.23487081495,27980.96052460566,0.1929452158833648,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,302.004472443852,0.3664814057960592,106.10383159286133,0.0,628.1642848656284,0.0,111540.15014481873,152555.7260280661,41015.575883247366,0.26885635138796177,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,173.45230034336035,0.23075132078730823,0.0,90.18400047164187,488.0486722181002,0.0,88909.82018025074,141632.77779289172,52722.95761264098,0.3722511019994063,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,172.55746087624428,0.21257085196908448,36.31576634674176,84.03221627340476,591.4905398628918,0.0,114699.29606833005,157623.33164940006,42924.03558107001,0.27232031661750117,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852049,0.835866773854646,145.7442869083319,10.99502384542997,260.6512012968103,0.0,45916.09892007589,142124.9779579604,96208.8790378845,0.6769315318123914,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898319,0.13151653314120007,96.0,96.0,667.9090575252458,0.0,121625.00075122755,145020.23487081495,23395.234119587403,0.16132392931529896,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541566,0.7791072340517741,0.0,28.32134757064655,153.70863319181598,0.0,27863.00500720692,152555.7260280661,124692.72102085917,0.8173585106724811,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.9624210429966,0.13165411654256742,0.0,0.0,652.7225519901058,0.0,121511.7698255716,141632.77779289172,20121.007967320125,0.14206462854765783,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.0844379797137,0.18365480017933394,22.455294158847693,32.0,653.135306844933,0.0,126339.44120984268,157623.33164940006,31283.890439557377,0.1984724603407179,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,352.6876643341901,0.45978453533648705,32.0,9.335937621370316,437.0480092635521,0.0,77901.9476292761,142124.9779579604,64223.0303286843,0.4518771524290476,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,281.8959650914647,0.36654988025355423,119.15156900857048,32.0,677.9771760785663,103.66944507723329,125053.31993974603,145020.23487081495,19966.914931068924,0.13768364772581973,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,362.11614788420235,0.43942672061828175,64.0,49.28692703040366,476.66185080201404,0.0,82554.92896875297,152555.7260280661,70000.79705931313,0.4588539472221114,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,410.0558373750771,0.545515544524554,50.1701366815077,64.0,550.1114971486941,222.31222480916193,98850.21432600032,141632.77779289172,42782.5634668914,0.30206682473919944,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,225.63893183612296,0.2779610903767187,63.512493370059204,32.0,662.6800126860828,45.04200048634974,127328.58817437883,157623.33164940006,30294.743475021227,0.1921970761435592,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,246.3364217609727,0.321138754398,95.26982440791465,0.0,616.0050138660545,0.0,108306.96024470731,142124.9779579604,33818.01771325308,0.23794563207078365,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,420.4619462526552,0.5467274992747089,0.0,100.79996478752625,583.2238362808005,335.4336202367546,105173.84551267773,145020.23487081495,39846.389358137225,0.2747643416357219,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,221.722125509659,0.2690590493423147,80.92890346107465,21.184403164117867,662.0873005039178,0.0,116724.84885890942,152555.7260280661,35830.87716915668,0.23487074593689636,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,594.7896150180565,0.7912751170454275,0.0,79.81611383522102,556.7916946118014,479.71245043197723,97851.14271382226,141632.77779289172,43781.635079069456,0.30912078235936974,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,149.08443797971404,0.18365480017933436,96.0,36.930959694674364,721.7490529914085,0.0,138197.0100573976,157623.33164940006,19426.321592002467,0.12324521622986774,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,461.9914634035138,0.6022794438569659,131.45706371191136,13.38945089668944,423.14776063082064,0.0,74918.557334558,142124.9779579604,67206.42062340239,0.4728684682243651,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,216.75488757955566,0.2818468084879459,128.0,32.0,648.2972395046718,0.0,117679.07268343729,145020.23487081495,27341.16218737766,0.1885334292261584,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,789.2131545358498,0.957707493556454,0.0,21.184403164117867,13.66736801665256,0.0,2607.187036548174,152555.7260280661,149948.5389915179,0.982909936556111,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,15.350603022424105,0.0204215909232339,0.0,64.0,672.3343700106774,0.0,125540.8978933614,141632.77779289172,16091.879899530322,0.1136169194044992,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,149.08443797971404,0.18365480017933436,0.0,32.0,630.6800126860828,0.0,122485.88817924233,157623.33164940006,35137.44347015773,0.2229203196155857,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,283.31015127811554,0.3693398988235904,67.45706371191136,50.90663851035858,500.31188514254984,0.0,87914.51713089406,142124.9779579604,54210.46082706633,0.3814281036729618,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,308.75872331468315,0.40147957783473837,64.0,32.0,742.398936825608,250.10553305606368,135617.2043301451,145020.23487081495,9403.03054066986,0.06483943808976828,3,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,320.61849242389593,0.3890694560808797,32.0,7.716226141415419,527.7302071513088,0.0,92618.47282521494,152555.7260280661,59937.25320285116,0.3928876009008298,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,294.23351430032886,0.39143194936181314,0.0,64.0,514.2326726897413,120.78121395696859,92450.05877652325,141632.77779289172,49182.71901636847,0.3472552030878608,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,425.4736652040337,0.5241343900377341,165.377135348226,32.0,630.6800126860828,111.01209187609365,121375.7672604814,157623.33164940006,36247.56438891866,0.22996319142361324,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,296.83155291518307,0.38696719911642474,111.70339119522338,21.184403164117853,560.759046335035,0.0,99335.47190461922,142124.9779579604,42789.506053341174,0.3010695703748712,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,406.9962403067922,0.5292180152337288,0.0,68.35836173423941,584.824316148196,291.1267911050003,105824.47738587254,145020.23487081495,39195.75748494241,0.2702778513623169,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,376.6009842963583,0.4570040206102208,161.04037252038603,0.0,608.5043139406479,0.0,105813.88877535012,152555.7260280661,46741.83725271598,0.30639189016161056,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,370.92614245172047,0.4934595685144636,23.47302289652948,113.06867195578863,554.3802596771251,263.2170781550031,99673.58182196852,141632.77779289172,41959.1959709232,0.29625342823029105,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,181.03962655100432,0.22301989992604182,31.95518857129028,88.17870234417728,574.5013103419054,0.0,111656.59201501595,157623.33164940006,45966.73963438411,0.2916239566400452,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,641.1696729852059,0.8358667738546474,145.74428690833295,10.995023845430055,260.6512012968096,0.0,46287.29892007575,142124.9779579604,95837.67903788463,0.6743197460071569,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,101.14306955898314,0.13151653314120001,32.0,96.0,603.9090575252442,0.0,110613.16075122726,145020.23487081495,34407.07411958769,0.23725705692200647,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,642.0349449541577,0.7791072340517755,32.0,28.32134757064547,185.70863319181697,0.0,33271.32500720711,152555.7260280661,119284.40102085899,0.7819070717733263,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,98.96242104299655,0.13165411654256737,32.0,0.0,684.7225519901049,0.0,126744.08982557143,141632.77779289172,14888.687967320293,0.10512176771038044,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,149.08443797971404,0.18365480017933436,22.45529415884664,32.0,653.1353068449295,0.0,126339.441209842,157623.33164940006,31283.89043955806,0.19847246034072225,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,336.26062565505515,0.4383692744418395,32.0,49.28692703040366,413.5240585336538,0.0,71666.50467471313,142124.9779579604,70458.47328324727,0.4957501087816415,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,304.8329203288316,0.39637484845737386,135.60986255702733,64.0,659.3499354234925,123.52086611106938,121050.05507885551,145020.23487081495,23970.17979195944,0.16528851862164093,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,378.54318656334794,0.4593608764918137,32.0,9.335937621370336,468.18580153190186,0.0,83305.25192331409,152555.7260280661,69250.47410475201,0.4539355939482193,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,430.44903949099813,0.5726455296214132,32.0,32.0,568.7387378037685,247.50280426166503,102403.05918202753,141632.77779289172,39229.71861086419,0.27698191917290105,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,182.30877448282408,0.22458334352199974,97.22433650311004,32.0,694.6800126860828,0.0,133264.12817924234,157623.33164940006,24359.20347015772,0.15454059507091022,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
