ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,425.4736652040337,0.26064389035775626,337.72734199777136,87.74632320626233,36247.56438891866,0.17344906731487228,44576.726017963956,-8329.161629045295,149.08443797971404,276.38922722431965,5,2,425.4736652040337,59937.25320285116,1632.3945465210572,208981.0279758745,283.31015127811554,9403.03054066986,43.16875802609593,32393.175054505038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,296.83155291518307,0.18183811845474934,319.133285729008,-22.301732813824913,42789.506053341174,0.19750245260846283,41669.27982245274,1120.226230888431,641.1696729852059,-344.33812007002285,2,3,181.03962655100432,39195.75748494241,181.03962655100432,39195.75748494241,181.03962655100432,39195.75748494241,145.43928275320738,4134.849794318965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,406.9962403067922,0.2493246753207906,319.9572616475901,87.03897865920209,39195.75748494241,0.18091487724752955,42518.13322030736,-3322.375735364949,101.14306955898314,305.85317074780903,5,1,296.83155291518307,41959.1959709232,477.8711794661874,81154.95345586562,181.03962655100432,39195.75748494241,145.43928275320738,4134.849794318965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,376.6009842963583,0.23070463271208924,342.84484466842594,33.756139627932384,46741.83725271598,0.2157451288483892,44727.44571514549,2014.3915375704892,642.0349449541577,-265.4339606577994,4,5,370.92614245172047,42789.506053341174,848.7973219179079,123944.45950920679,181.03962655100432,39195.75748494241,145.43928275320738,4134.849794318965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,370.92614245172047,0.22722824162959512,312.73181247826284,58.19432997345763,41959.1959709232,0.19367001113324092,41524.972842064184,434.2231288590192,98.96242104299655,271.9637214087239,3,2,376.6009842963583,45966.73963438411,1225.3983062142663,169911.1991435909,181.03962655100432,39195.75748494241,145.43928275320738,4134.849794318965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,181.03962655100432,0.11090433188277551,337.72734199777165,-156.68771544676733,45966.73963438411,0.2121675301623775,46213.20479633712,-246.46516195301228,149.08443797971404,31.95518857129028,1,4,406.9962403067922,46741.83725271598,1632.3945465210586,216653.03639630688,181.03962655100432,39195.75748494241,145.43928275320738,4134.849794318965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,641.1696729852059,0.3927786173702064,319.13328572900775,322.03638725619817,95837.67903788463,0.324102527908821,56872.86199182589,38964.81704605874,641.1696729852059,0.0,4,4,98.96242104299655,14888.687967320293,98.96242104299655,14888.687967320293,98.96242104299655,14888.687967320293,227.51648826121493,44251.65854972164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,101.14306955898314,0.0619599408577652,319.9572616475898,-218.81419208860666,34407.07411958769,0.11635736395177503,58031.43066287513,-23624.35654328744,101.14306955898314,0.0,2,3,101.14306955898314,31283.89043955806,200.10549060197968,46172.578406878354,98.96242104299655,14888.687967320293,227.51648826121493,44251.65854972164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,642.0349449541577,0.3933086803815022,342.8448446684257,299.190100285732,119284.40102085899,0.40339432568757744,61046.83974004477,58237.56128081422,642.0349449541577,0.0,5,5,149.08443797971404,34407.07411958769,349.1899285816937,80579.65252646604,98.96242104299655,14888.687967320293,227.51648826121493,44251.65854972164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,98.96242104299655,0.060624082121509326,312.7318124782626,-213.76939143526607,14888.687967320293,0.05035035756183794,56675.90272074981,-41787.214753429515,98.96242104299655,0.0,1,1,641.1696729852059,95837.67903788463,990.3596015668996,176417.33156435066,98.96242104299655,14888.687967320293,227.51648826121493,44251.65854972164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.08443797971404,0.09132867926901697,337.72734199777136,-188.64290401805732,31283.89043955806,0.10579542488998867,63074.69746971406,-31790.807030156,149.08443797971404,0.0,3,2,642.0349449541577,119284.40102085899,1632.3945465210572,295701.73258520965,98.96242104299655,14888.687967320293,227.51648826121493,44251.65854972164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,336.26062565505515,0.20599225007930252,319.13328572900764,17.12733992604751,70458.47328324727,0.3100236637413871,43710.88491017431,26747.588373072955,641.1696729852059,-304.90904733015077,3,5,182.30877448282408,23970.17979195944,182.30877448282408,23970.17979195944,182.30877448282408,23970.17979195944,144.17013482138728,21483.430060236686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,304.8329203288316,0.18673973211837086,319.95726164758975,-15.124341318758127,23970.17979195944,0.10547096201997827,44601.32826166321,-20631.148469703774,101.14306955898314,203.68985076984848,2,1,304.8329203288316,24359.20347015772,487.1416948116557,48329.38326211716,182.30877448282408,23970.17979195944,144.17013482138728,21483.430060236686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,378.54318656334794,0.23189441999184293,342.8448446684256,35.69834189492235,69250.47410475201,0.3047083579497311,46918.88701487315,22331.587089878856,642.0349449541577,-263.49175839080976,4,4,336.26062565505515,39229.71861086419,823.4023204667109,87559.10187298135,182.30877448282408,23970.17979195944,144.17013482138728,21483.430060236686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,430.44903949099813,0.2636917897136859,312.7318124782625,117.71722701273563,39229.71861086419,0.17261431485168952,43559.50754444167,-4329.788933577482,98.96242104299655,331.4866184480016,5,3,378.54318656334794,69250.47410475201,1201.9455070300587,156809.57597773336,182.30877448282408,23970.17979195944,144.17013482138728,21483.430060236686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,182.30877448282408,0.11168180809679788,337.7273419977713,-155.41856751494723,24359.20347015772,0.10718270143721396,48477.441529828306,-24118.238059670584,149.08443797971404,33.22433650311004,1,2,430.44903949099813,70458.47328324727,1632.3945465210568,227268.04926098062,182.30877448282408,23970.17979195944,144.17013482138728,21483.430060236686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,510.60854225118715,0.3127972605271139,319.1332857290078,191.47525652217934,84216.55572031505,0.28477953823465185,56877.42267756626,27339.133042748792,641.1696729852059,-130.56113073401878,4,4,79.77236376946557,9568.596917190327,79.77236376946557,9568.596917190327,79.77236376946557,9568.596917190327,246.70654553474589,49576.492117206886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,120.33312683251418,0.07371571234966871,319.95726164758986,-199.62413481507568,9568.596917190327,0.032356353074810607,58036.08425527489,-48467.48733808456,101.14306955898314,19.19005727353104,2,1,120.33312683251418,23223.805169717685,200.10549060197974,32792.40208690801,79.77236376946557,9568.596917190327,246.70654553474589,49576.492117206886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,772.5960756881766,0.4732900372245947,342.8448446684257,429.7512310197509,143579.04389460525,0.485514676666066,61051.73514079912,82527.30875380612,642.0349449541577,130.5611307340189,5,5,149.08443797971404,35137.44347015773,349.1899285816938,67929.84555706574,79.77236376946557,9568.596917190327,246.70654553474589,49576.492117206886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,79.77236376946557,0.048868310629605824,312.73181247826267,-232.95944870879708,23223.805169717685,0.07853164328220501,56680.44761214982,-33456.64244243214,98.96242104299655,-19.190057273530982,1,2,510.60854225118715,84216.55572031505,859.7984708328809,152146.4012773808,79.77236376946557,9568.596917190327,246.70654553474589,49576.492117206886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.08443797971404,0.09132867926901696,337.7273419977714,-188.64290401805738,35137.44347015773,0.11881778874226641,63079.75548619597,-27942.312016038246,149.08443797971404,0.0,3,3,772.5960756881766,143579.04389460525,1632.3945465210575,295725.445171986,79.77236376946557,9568.596917190327,246.70654553474589,49576.492117206886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,288.6739745081349,0.17684081040539718,319.1332857290081,-30.45931122087319,42624.18131971473,0.20396196598590471,40193.70823117151,2430.4730885432145,641.1696729852059,-352.495698477071,2,4,286.21645587542014,20116.71485656401,286.21645587542014,20116.71485656401,286.21645587542014,20116.71485656401,40.26245342879167,21679.490738610897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,286.21645587542014,0.17533534186658578,319.95726164759014,-33.740805772170006,20116.71485656401,0.09626096230556559,41012.50245919229,-20895.787602628283,101.14306955898314,185.073386316437,1,1,288.6739745081349,37150.414908128514,574.890430383555,57267.12976469252,286.21645587542014,20116.71485656401,40.26245342879167,21679.490738610897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,315.25466919387696,0.19312406419498532,342.84484466842605,-27.590175474549085,66910.75309801445,0.32017620808018443,43143.579890512745,23767.173207501706,642.0349449541577,-326.78027576028074,4,5,296.3553717967749,42178.96379345283,871.2458021803299,99446.09355814535,286.21645587542014,20116.71485656401,40.26245342879167,21679.490738610897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,296.3553717967749,0.18154641133074362,312.73181247826295,-16.376440681488077,42178.96379345283,0.20183154519807467,40054.51137703405,2124.4524164187824,98.96242104299655,197.39295075377834,3,3,315.25466919387696,42624.18131971473,1186.5004713742069,142070.2748778601,286.21645587542014,20116.71485656401,40.26245342879167,21679.490738610897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,445.8940751468522,0.27315337220228814,337.72734199777176,108.16673314908041,37150.414908128514,0.17776931843027052,44576.72601796397,-7426.311109835457,149.08443797971404,296.80963716713813,5,2,445.8940751468522,66910.75309801445,1632.394546521059,208981.02797587455,286.21645587542014,20116.71485656401,40.26245342879167,21679.490738610897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,356.0662921407064,0.24859946438131805,457.2257781424407,-101.15948600173425,50135.1877013912,0.32369953029902543,48667.666533576616,1467.521167814586,641.1696729852059,-285.1033808444995,5,4,172.5574608762435,2463.4310242084907,172.5574608762435,2463.4310242084907,172.5574608762435,2463.4310242084907,113.90035030757207,28512.942438599806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,254.4879567781444,0.1776791882381894,0.0,254.4879567781444,2463.4310242084907,0.015905225491720024,0.0,2463.4310242084907,0.0,254.4879567781444,2,1,254.4879567781444,2983.95296064407,427.0454176543879,5447.38398485256,172.5574608762435,2463.4310242084907,113.90035030757207,28512.942438599806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,350.78205005957625,0.24491009591250756,491.19759014656927,-140.41554008699302,52493.85265367254,0.3389283301139118,52239.45367518524,254.39897848729743,642.0349449541577,-291.25289489458146,4,5,298.39529606440703,46805.44297412518,725.440713718795,52252.82695897774,172.5574608762435,2463.4310242084907,113.90035030757207,28512.942438599806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,298.39529606440703,0.20833455009047136,0.0,298.39529606440703,2983.95296064407,0.019265992929913153,0.0,2983.95296064407,0.0,298.39529606440703,3,2,350.78205005957625,50135.1877013912,1076.2227637783712,102388.01466036894,172.5574608762435,2463.4310242084907,113.90035030757207,28512.942438599806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,172.5574608762435,0.12047670137751353,483.86568763006767,-311.30822675382416,46805.44297412518,0.3022009211654296,53974.74710527964,-7169.304131154458,149.08443797971404,23.47302289652947,1,3,356.0662921407064,52493.85265367254,1432.2890559190778,154881.86731404148,172.5574608762435,2463.4310242084907,113.90035030757207,28512.942438599806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,641.1696729852059,0.3927786173702064,319.13328572900775,322.03638725619817,102060.73942569629,0.3451475868383232,56872.86199182591,45187.87743387038,641.1696729852059,0.0,4,4,98.96242104299655,16892.514119587693,98.96242104299655,16892.514119587693,98.96242104299655,16892.514119587693,227.51648826121493,42247.83239745425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,101.14306955898314,0.0619599408577652,319.9572616475898,-218.81419208860666,16892.514119587693,0.05712686892938623,58031.43066287515,-41138.91654328746,101.14306955898314,0.0,2,1,101.14306955898314,21391.407967320294,200.10549060197968,38283.92208690799,98.96242104299655,16892.514119587693,227.51648826121493,42247.83239745425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,642.0349449541577,0.3933086803815022,342.8448446684257,299.190100285732,124692.721020859,0.4216841069232742,61046.83974004479,63645.88128081421,642.0349449541577,0.0,5,5,149.08443797971404,30664.350051746427,349.1899285816937,68948.27213865441,98.96242104299655,16892.514119587693,227.51648826121493,42247.83239745425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,98.96242104299655,0.060624082121509326,312.7318124782626,-213.76939143526607,21391.407967320294,0.07234116547205595,56675.90272074982,-35284.49475342953,98.96242104299655,0.0,1,2,641.1696729852059,102060.73942569629,990.3596015668996,171009.01156435072,98.96242104299655,16892.514119587693,227.51648826121493,42247.83239745425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.08443797971404,0.09132867926901697,337.72734199777136,-188.64290401805732,30664.350051746427,0.10370027183696043,63074.69746971408,-32410.347417967656,149.08443797971404,0.0,3,3,642.0349449541577,124692.721020859,1632.3945465210572,295701.7325852098,98.96242104299655,16892.514119587693,227.51648826121493,42247.83239745425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,394.9392120536504,0.2419385759988855,319.13328572900724,75.80592632464317,78317.98370466413,0.35875623597493345,41986.84614570937,36331.13755895476,641.1696729852059,-246.2304609315555,5,5,211.69985139998937,16305.880046022765,211.69985139998937,16305.880046022765,211.69985139998937,16305.880046022765,114.77905790422159,27354.954722093302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,384.7904050315897,0.23572144727612068,319.9572616475893,64.83314338400044,28573.03077831198,0.1308863237730756,42842.16875190378,-14269.137973591802,101.14306955898314,283.6473354726066,4,2,319.86460016473995,28573.03077831198,531.5644515647293,44878.910824334744,211.69985139998937,16305.880046022765,114.77905790422159,27354.954722093302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.86460016473995,0.19594809407225272,342.84484466842514,-22.980244503685185,63153.91544251049,0.2892932110800113,45068.318668672415,18085.59677383808,642.0349449541577,-322.17034478941775,2,4,321.10047787108556,31953.363869070963,852.6649294358149,76832.2746934057,211.69985139998937,16305.880046022765,114.77905790422159,27354.954722093302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,211.69985139998937,0.12968669360674004,312.7318124782621,-101.03196107827273,16305.880046022765,0.07469339572925601,41841.43938540194,-25535.55933937918,98.96242104299655,112.73743035699282,1,1,384.7904050315897,63153.91544251049,1237.4553344674046,139986.1901359162,211.69985139998937,16305.880046022765,114.77905790422159,27354.954722093302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,321.10047787108556,0.19670518904600126,337.72734199777085,-16.62686412668529,31953.363869070963,0.1463708334427236,46565.40088889283,-14612.037019821866,149.08443797971404,172.01603989137152,3,3,394.9392120536504,78317.98370466413,1632.394546521055,218304.17384058033,211.69985139998937,16305.880046022765,114.77905790422159,27354.954722093302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,180.8097510044546,0.11076351081286981,319.1332857290073,-138.3235347245527,31421.541643956138,0.22016122790164422,27449.716591172124,3971.8250527840137,641.1696729852059,-460.3599219807513,3,4,95.57203280087447,18932.102190609585,95.57203280087447,18932.102190609585,95.57203280087447,18932.102190609585,230.90687650333655,9612.016992804063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,758.5651646111862,0.4646947432088851,319.9572616475894,438.6079029635968,28116.470199727395,0.19700359306280676,28008.90036631401,107.56983341338491,101.14306955898314,657.4220950522031,5,2,174.9693742290977,28116.470199727395,270.54140702997216,47048.57239033698,95.57203280087447,18932.102190609585,230.90687650333655,9612.016992804063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,174.9693742290977,0.10718571352862633,342.84484466842525,-167.87547043932756,33000.22039914009,0.23122255191756472,29464.28913480347,3535.931264336621,642.0349449541577,-467.06557072506,2,5,180.8097510044546,31250.261483635055,451.35115803442676,78298.83387397203,95.57203280087447,18932.102190609585,230.90687650333655,9612.016992804063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,422.47822387544204,0.25880889198988316,312.7318124782622,109.74641139717983,31250.261483635055,0.21896111968166027,27354.6540959557,3895.607387679356,98.96242104299655,323.5158028324455,4,3,422.47822387544204,31421.541643956138,873.8293819098687,109720.37551792817,95.57203280087447,18932.102190609585,230.90687650333655,9612.016992804063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,95.57203280087447,0.05854714045973551,337.7273419977709,-242.15530919689644,18932.102190609585,0.1326515074363241,30443.035728822953,-11510.933538213369,149.08443797971404,-53.51240517883957,1,1,758.5651646111862,33000.22039914009,1632.394546521055,142720.59591706825,95.57203280087447,18932.102190609585,230.90687650333655,9612.016992804063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,467.41652630918514,0.2863379611904114,319.13328572900735,148.2832405801778,84917.27922591128,0.2783141015699636,58682.96835780025,26234.310868111024,641.1696729852059,-173.75314667602078,4,4,15.350603022424105,8061.879899530177,15.350603022424105,8061.879899530177,15.350603022424105,8061.879899530177,311.128306281787,52960.74076316338
