ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,651.0810550963289,0.4699494720064217,-3.197442310920451e-12,0.0,734.3467278450495,0.0,142614.07101767804,266060.9903665837,123446.91934890565,0.4639797783914817,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,676.539262562272,0.4764551451643677,24.403495594958017,1.1546319456101628e-13,767.8074730807691,0.0,148239.88368035876,273462.25456338836,125222.3708830296,0.4579146437703458,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,645.1476357357312,0.4573128529167624,-1.6058265828178264e-12,-7.460698725481052e-13,765.5882130840629,0.0,148160.9731715302,271280.0824844771,123119.10931294688,0.45384500102395786,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625084,0.46296613857298774,159.9999999999986,144.39999999999372,774.9209196356135,0.0,145009.16788016053,271664.2713444832,126655.10346432266,0.46621921549528306,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864292,0.45296712650112886,-1.3926637620897964e-12,0.0,788.0721901977366,0.0,153419.31981350365,277597.33506818715,124178.0152546835,0.44733143862559505,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032315,0.47242926557574694,-1.3926637620897964e-12,0.0,730.9111529381486,0.0,141507.4785437175,266060.9903665837,124553.51182286619,0.46813894683040186,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631884,0.46031701960217436,-1.3926637620897964e-12,0.0,766.3191997848936,0.0,149060.16735192813,273462.25456338836,124402.08721146022,0.45491502075882984,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493235,0.463952897841848,-1.3926637620897964e-12,0.0,756.2208636704703,0.0,146724.14053307517,271280.0824844771,124555.94195140191,0.4591414924777204,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.9618461729347,0.4632253375903445,95.99999999999989,0.0,854.9544339251829,0.0,163152.0386322161,271664.2713444832,108512.23271226708,0.3994350533297344,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,653.9618461729378,0.45394144384266044,0.0,0.0,786.6685590112294,0.0,152459.7164898549,277597.33506818715,125137.61857833224,0.45078825611778395,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,652.9618461729384,0.4713070245975906,0.0,48.39999999999989,684.0659367684415,0.0,133032.44299409803,266060.9903665837,133028.54737248566,0.49999267908157635,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.9618461729407,0.46055492059724573,6.408718666351156,0.0,772.3901125414936,0.0,150129.9894181902,273462.25456338836,123332.26514519815,0.45100288280044815,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,653.9618461729378,0.4635608053201698,57.591281333648844,96.0,718.3652839805067,0.0,136946.0865880242,271280.0824844771,134333.9958964529,0.495185620212791,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,673.4424812409666,0.4762958675277673,32.0,7.908379189230004,764.5654196679209,0.0,147197.59454943796,271664.2713444832,124466.67679504523,0.45816358617587805,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,693.9094016185431,0.4816706624554652,36.200357694635386,7.973150071747365,774.9482111885119,0.0,150735.32554544072,277597.33506818715,126862.00952274643,0.45700009869181524,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,646.868643664257,0.46690895882779276,31.999999999999886,31.720297589733057,738.8388416873895,0.0,141104.58321496422,266060.9903665837,124956.40715161947,0.46965324371472966,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,633.9421137480036,0.44645595392005716,59.799642305364614,62.20743215690679,783.5933364485373,0.0,151031.24110151816,273462.25456338836,122431.0134618702,0.44770717500791607,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,621.6465905929183,0.44065413884036486,0.0,34.59074099238285,754.4985172344944,0.0,145651.52971102233,271280.0824844771,125628.55277345475,0.4630953795903661,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1413.9162800981176,755.4408216531399,0.5342896409684997,123.7449552391167,32.0,750.2204136840942,0.0,142859.06664550529,271664.2713444832,128805.2046989779,0.4741337683513295,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1440.6304051841673,576.887152566699,0.4004407726580996,4.2550447608832975,64.0,803.9982973783516,0.0,154349.332363387,277597.33506818715,123248.00270480016,0.4439812171630767,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1385.42778294138,625.2778828950994,0.45132477534670323,0.0,48.39999999999979,711.7499000462805,0.0,136975.66274531878,266060.9903665837,129085.3276212649,0.48517194288200155,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1419.943240048083,686.9254908546517,0.4837696828159065,0.0,0.0,733.0177491934315,0.0,143885.45350496034,273462.25456338836,129576.80105842801,0.4738379754284963,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1410.7358488197958,625.2778828950991,0.4432281801147953,31.999999999999773,0.0,817.4579659246962,0.0,157650.75886321205,271280.0824844771,113629.32362126504,0.4188634955452987,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,656.7073880420247,0.4644598815967046,3.8807477945927324,0.0,761.0896398506857,0.0,146210.5064378654,271664.2713444832,125453.76490661778,0.46179707138424714,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,665.3693608230317,0.46185986248011485,106.03677830916668,32.0,849.297822670302,0.0,162103.98600746033,277597.33506818715,115493.34906072682,0.41604631770819345,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,647.5630984585927,0.4674102154092519,37.04224111522748,0.0,774.9069255980145,0.0,149481.4619637539,266060.9903665837,116579.52840282978,0.43816843740303446,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,656.0152755072243,0.46200105539782693,13.040232781013104,80.39999999999979,696.568197321872,0.0,135030.3403898967,273462.25456338836,138431.91417349165,0.5062194575793026,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,644.1541080338154,0.45660859088021816,-2.2737367544323206e-13,31.999999999999993,734.58174078598,0.0,142893.97932340708,271280.0824844771,128386.10316107,0.47326033664272565,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1413.9162800981176,688.0221512048022,0.4866074186210356,65.24750491740437,0.0,791.1416338107194,0.0,150665.89718685675,271664.2713444832,120998.37415762644,0.4453967154340836,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1440.6304051841673,652.543953266119,0.4529572268625686,25.854049270523774,32.000000000000114,781.9405011885718,0.0,151995.93090867228,277597.33506818715,125601.40415951487,0.4524589694950169,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1385.42778294138,609.944003140306,0.44025680057126,0.0,32.0,743.4837798010739,0.0,142614.36412829533,266060.9903665837,123446.62623828836,0.46397867672446585,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1419.943240048083,627.4798289172508,0.4419048671945525,0.0,46.238917033309185,746.2244940975231,0.0,145085.18084496792,273462.25456338836,128377.07371842043,0.46945079833188724,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1410.7358488197958,691.8192943362106,0.4903960545944715,68.89844581207173,34.16108296669058,753.6539173289661,0.0,145358.9010535912,271280.0824844771,125921.18143088589,0.4641740752865306,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,654.5953604625101,0.46296613857298896,160.0,48.400000000000006,870.9209196356073,0.0,164610.1278801594,271664.2713444832,107054.1434643238,0.39406780632030214,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,652.5582149864308,0.45296712650112997,0.0,0.0,788.0721901977362,0.0,153419.31981350365,277597.33506818715,124178.0152546835,0.44733143862559505,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.5166300032332,0.4724292655757482,0.0,32.0,698.9111529381465,0.0,134572.75854371706,266060.9903665837,131488.23182286663,0.4942033465398281,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,653.6240402631901,0.4603170196021755,0.0,0.0,766.319199784893,0.0,149060.16735192804,273462.25456338836,124402.08721146031,0.45491502075883017,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,654.5149851493252,0.46395289784184923,0.0,64.0,692.2208636704705,0.0,134057.9005330752,271280.0824844771,137222.18195140187,0.5058321300062781,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1413.9162800981176,653.961846172937,0.4625180821367697,38.341774181543066,0.0,798.2962081067235,0.0,152639.8515222455,271664.2713444832,119024.41982223769,0.4381305617892942,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1440.6304051841673,653.961846172937,0.4539414438426599,64.0,64.00000000000011,786.66855901123,0.0,151189.68473960971,277597.33506818715,126407.65032857744,0.45536334236612,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1385.42778294138,654.9618461729409,0.47275062203704454,13.396400613361305,0.0,743.8623373818001,0.0,144241.21065406597,266060.9903665837,121819.77971251772,0.45786411433210183,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1419.943240048083,652.961846172937,0.45985066709485234,12.394492755558751,32.0,747.3758866307048,0.0,144435.57385406693,273462.25456338836,129026.68070932143,0.47182628884313954,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1410.7358488197958,653.961846172937,0.46356080532016924,31.86733244953687,48.39999999999988,740.2413350963957,0.0,143213.95335239533,271280.0824844771,128066.12913208175,0.47208083969603565,4,4
