ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.00311279296875,0.0010099411010742188,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0035619735717773438,0.0009400844573974609,0.0008890628814697266,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.00311279296875,0.0009648799896240234,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0035619735717773438,0.002601146697998047,0.0025529861450195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.00311279296875,0.003384113311767578,0.0033409595489501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0035619735717773438,0.0051419734954833984,0.0023229122161865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.00311279296875,0.005188941955566406,0.0023779869079589844,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0035619735717773438,0.0010068416595458984,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.00311279296875,0.0011589527130126953,0.0011069774627685547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0035619735717773438,0.0010340213775634766,0.0009889602661132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.00311279296875,0.0009438991546630859,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0035619735717773438,0.0010349750518798828,0.0009889602661132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.00311279296875,0.0010099411010742188,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0035619735717773438,0.0009400844573974609,0.0008890628814697266,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.00311279296875,0.0009648799896240234,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0035619735717773438,0.002601146697998047,0.0025529861450195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.00311279296875,0.003384113311767578,0.0033409595489501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0035619735717773438,0.0051419734954833984,0.0023229122161865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.00311279296875,0.005188941955566406,0.0023779869079589844,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0035619735717773438,0.0010068416595458984,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.00311279296875,0.0011589527130126953,0.0011069774627685547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0035619735717773438,0.0010340213775634766,0.0009889602661132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.00311279296875,0.0009438991546630859,0.0009160041809082031,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0035619735717773438,0.0010349750518798828,0.0009889602661132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.00311279296875,0.0010099411010742188,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0035619735717773438,0.0009400844573974609,0.0008890628814697266,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.00311279296875,0.0009648799896240234,0.000926971435546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0035619735717773438,0.002601146697998047,0.0025529861450195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.00311279296875,0.003384113311767578,0.0033409595489501953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0033631324768066406,0.005023956298828125,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003081798553466797,0.005280971527099609,0.0021719932556152344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0033631324768066406,0.0009860992431640625,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003081798553466797,0.0014040470123291016,0.0013551712036132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0033631324768066406,0.0009419918060302734,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003081798553466797,0.001222848892211914,0.0011830329895019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0033631324768066406,0.0009829998016357422,0.0009388923645019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003081798553466797,0.0009779930114746094,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0033631324768066406,0.0010230541229248047,0.00096893310546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003081798553466797,0.0009799003601074219,0.000946044921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0033631324768066406,0.003038167953491211,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003081798553466797,0.0029828548431396484,0.0029439926147460938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033631324768066406,0.005023956298828125,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003081798553466797,0.005280971527099609,0.0021719932556152344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033631324768066406,0.0009860992431640625,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003081798553466797,0.0014040470123291016,0.0013551712036132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033631324768066406,0.0009419918060302734,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003081798553466797,0.001222848892211914,0.0011830329895019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033631324768066406,0.0009829998016357422,0.0009388923645019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003081798553466797,0.0009779930114746094,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033631324768066406,0.0010230541229248047,0.00096893310546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003081798553466797,0.0009799003601074219,0.000946044921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033631324768066406,0.003038167953491211,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003081798553466797,0.0029828548431396484,0.0029439926147460938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033631324768066406,0.005023956298828125,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003081798553466797,0.005280971527099609,0.0021719932556152344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033631324768066406,0.0009860992431640625,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003081798553466797,0.0014040470123291016,0.0013551712036132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033631324768066406,0.0009419918060302734,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003081798553466797,0.001222848892211914,0.0011830329895019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033631324768066406,0.0009829998016357422,0.0009388923645019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003081798553466797,0.0009779930114746094,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033631324768066406,0.0010230541229248047,0.00096893310546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003081798553466797,0.0009799003601074219,0.000946044921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033631324768066406,0.003038167953491211,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003081798553466797,0.0029828548431396484,0.0029439926147460938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033631324768066406,0.005023956298828125,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003081798553466797,0.005280971527099609,0.0021719932556152344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033631324768066406,0.0009860992431640625,0.0009419918060302734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003081798553466797,0.0014040470123291016,0.0013551712036132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033631324768066406,0.0009419918060302734,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003081798553466797,0.001222848892211914,0.0011830329895019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033631324768066406,0.0009829998016357422,0.0009388923645019531,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003081798553466797,0.0009779930114746094,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033631324768066406,0.0010230541229248047,0.00096893310546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003081798553466797,0.0009799003601074219,0.000946044921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033631324768066406,0.003038167953491211,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003081798553466797,0.0029828548431396484,0.0029439926147460938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031211376190185547,0.004703044891357422,0.0021440982818603516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0033359527587890625,0.004909992218017578,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031211376190185547,0.0009310245513916016,0.0008878707885742188,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0033359527587890625,0.0012099742889404297,0.0011699199676513672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031211376190185547,0.0009570121765136719,0.0009179115295410156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0033359527587890625,0.0012319087982177734,0.0011899471282958984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031211376190185547,0.0008828639984130859,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0033359527587890625,0.0010399818420410156,0.0010039806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031211376190185547,0.0008921623229980469,0.00084686279296875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0033359527587890625,0.0010769367218017578,0.0010437965393066406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031211376190185547,0.0026378631591796875,0.0025870800018310547,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0033359527587890625,0.0025010108947753906,0.0024700164794921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031211376190185547,0.004703044891357422,0.0021440982818603516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0033359527587890625,0.004909992218017578,0.0022280216217041016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031211376190185547,0.0009310245513916016,0.0008878707885742188,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0033359527587890625,0.0012099742889404297,0.0011699199676513672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031211376190185547,0.0009570121765136719,0.0009179115295410156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0033359527587890625,0.0012319087982177734,0.0011899471282958984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031211376190185547,0.0008828639984130859,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0033359527587890625,0.0010399818420410156,0.0010039806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031211376190185547,0.0008921623229980469,0.00084686279296875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0033359527587890625,0.0010769367218017578,0.0010437965393066406,2110.21484375
