ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,688.1416004277276,0.2104531340642625,653.8626828488548,34.27891757887278,137733.56340861836,0.22060501562351065,124708.8523701808,13024.711038437556,654.5953604625101,33.54623996521741,4,5,565.5329276559823,108429.00362126506,565.5329276559823,108429.00362126506,565.5329276559823,108429.00362126506,88.42891851695367,16439.928319681814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,565.5329276559823,0.17295593954465374,666.2165751864635,-100.68364753048115,108429.00362126506,0.17366850494491842,127432.4551625555,-19003.451541290444,652.5582149864308,-87.02528733044846,1,1,625.2778828950989,119034.44362126448,1190.8108105510812,227463.44724252954,565.5329276559823,108429.00362126506,88.42891851695367,16439.928319681814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,625.2778828950989,0.191227634013911,640.6882357875735,-15.410352892474634,119034.44362126448,0.1906550200614487,122136.6380086705,-3102.1943874060235,654.5166300032332,-29.238747108134362,2,2,686.9254908546438,129570.84799515843,1877.736301405725,357034.295237688,565.5329276559823,108429.00362126506,88.42891851695367,16439.928319681814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,703.9313290312278,0.21528207896247137,656.6498381124137,47.28149091881414,129570.84799515843,0.20753096223556264,125534.22562482636,4036.622370332072,653.6240402631901,50.30728876803778,5,3,688.1416004277276,129576.80105842807,2565.8779018334526,486611.096296116,565.5329276559823,108429.00362126506,88.42891851695367,16439.928319681814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,686.9254908546438,0.2100812134147015,652.3918989293744,34.533591925269434,129576.80105842807,0.20754049713455971,124532.48853850117,5044.312519926898,654.5149851493252,32.410505705318656,3,4,703.9313290312278,137733.56340861836,3269.8092308646806,624344.6597047343,565.5329276559823,108429.00362126506,88.42891851695367,16439.928319681814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,655.6481226056292,0.2005157109524237,653.8626828488549,1.7854397567742808,136647.54099704852,0.2188655558640831,124708.85237018083,11938.68862686769,654.5953604625101,1.0527621431190255,3,5,645.1128105331853,119034.44362126503,645.1128105331853,119034.44362126503,645.1128105331853,119034.44362126503,8.84903563975081,5834.4883196818555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,665.4840395832244,0.2035238121238166,666.2165751864636,-0.732535603239171,126086.0226006867,0.2019493890767247,127432.45516255553,-1346.4325618688308,652.5582149864308,12.925824596793632,5,4,647.5670632864159,121156.66961764923,1292.6798738196012,240191.11323891426,645.1128105331853,119034.44362126503,8.84903563975081,5834.4883196818555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,647.5670632864159,0.19804429480895766,640.6882357875736,6.87882749884227,121419.98286808489,0.19447588920758435,122136.63800867053,-716.6551405856444,654.5166300032332,-6.949566716817344,2,3,655.6481226056292,121419.98286808489,1948.3279964252306,361611.09610699915,645.1128105331853,119034.44362126503,8.84903563975081,5834.4883196818555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,655.9971948562257,0.20062246710422044,656.6498381124137,-0.6526432561879574,121156.66961764923,0.19405414579015817,125534.22562482639,-4377.5560071771615,653.6240402631901,2.3731545930356788,4,2,655.9971948562257,126086.0226006867,2604.3251912814562,487697.11870768585,645.1128105331853,119034.44362126503,8.84903563975081,5834.4883196818555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,645.1128105331853,0.1972937150105816,652.3918989293745,-7.279088396189195,119034.44362126503,0.19065502006144955,124532.4885385012,-5498.04491723617,654.5149851493252,-9.40217461613986,1,1,665.4840395832244,136647.54099704852,3269.8092308646806,624344.6597047343,645.1128105331853,119034.44362126503,8.84903563975081,5834.4883196818555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,625.9016353538022,0.19141839513013015,653.8626828488548,-27.961047495052526,129348.7172265019,0.20717517995216556,124708.8523701808,4639.864856321103,654.5953604625101,-28.693725108707895,1,5,625.9016353538022,123119.10931294688,625.9016353538022,123119.10931294688,625.9016353538022,123119.10931294688,28.060210819133772,1749.8226279999944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,671.139642116546,0.20525345508889747,666.2165751864635,4.923066930082541,123207.54293335031,0.1973389873977904,127432.4551625555,-4224.912229205191,652.5582149864308,18.58142713011523,4,2,645.1476357357312,123207.54293335031,1271.0492710895335,246326.6522462972,625.9016353538022,123119.10931294688,28.060210819133772,1749.8226279999944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,651.0810550963289,0.19911897273718157,640.6882357875735,10.392819308755406,123446.91934890565,0.19772239167911884,122136.6380086705,1310.2813402351458,654.5166300032332,-3.4355749069043213,3,3,651.0810550963289,123446.91934890565,1922.1303261858625,369773.57159520284,625.9016353538022,123119.10931294688,28.060210819133772,1749.8226279999944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,676.539262562272,0.20690481150283058,656.6498381124137,19.889424449858325,125222.3708830296,0.20056609588404245,125534.22562482636,-311.85474179676385,653.6240402631901,22.91522229908196,5,4,671.139642116546,125222.3708830296,2593.2699683024084,494995.94247823243,625.9016353538022,123119.10931294688,28.060210819133772,1749.8226279999944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,645.1476357357312,0.19730436554096034,652.3918989293744,-7.244263193643178,123119.10931294688,0.19719734508688275,124532.48853850117,-1413.379225554294,654.5149851493252,-9.367349413593956,2,1,676.539262562272,129348.7172265019,3269.8092308646806,624344.6597047343,625.9016353538022,123119.10931294688,28.060210819133772,1749.8226279999944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,654.5953604625084,0.20019374655976632,653.862682848855,0.7326776136534363,126655.10346432266,0.20286087419122073,124708.85237018083,1946.2510941418295,654.5953604625101,-1.7053025658242404e-12,5,5,652.5582149864292,124178.0152546835,652.5582149864292,124178.0152546835,652.5582149864292,124178.0152546835,1.4036311865070275,690.9166862633865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,652.5582149864292,0.19957072994557062,666.2165751864637,-13.658360200034508,124178.0152546835,0.19889337295430679,127432.45516255553,-3254.4399078720307,652.5582149864308,-1.5916157281026244e-12,1,1,653.6240402631884,124402.08721146022,1306.1822552496176,248580.10246614373,652.5582149864292,124178.0152546835,1.4036311865070275,690.9166862633865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,654.5166300032315,0.20016966856202453,640.6882357875737,13.828394215657795,124553.51182286619,0.1994947980843948,122136.63800867053,2416.8738141956565,654.5166300032332,-1.7053025658242404e-12,4,3,654.5149851493235,124553.51182286619,1960.697240398941,373133.61428900994,652.5582149864292,124178.0152546835,1.4036311865070275,690.9166862633865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,653.6240402631884,0.19989668941338865,656.6498381124138,-3.025797849225455,124402.08721146022,0.19925226439878985,125534.22562482639,-1132.1384133661631,653.6240402631901,-1.7053025658242404e-12,2,2,654.5166300032315,124555.94195140191,2615.2138704021727,497689.5562404118,652.5582149864292,124178.0152546835,1.4036311865070275,690.9166862633865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,654.5149851493235,0.20016916551924988,652.3918989293745,2.1230862199489593,124555.94195140191,0.19949869037128787,124532.4885385012,23.453412900707917,654.5149851493252,-1.7053025658242404e-12,3,4,654.5953604625084,126655.10346432266,3269.809230864681,624344.6597047346,652.5582149864292,124178.0152546835,1.4036311865070275,690.9166862633865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,654.9618461729347,0.2003058282393228,653.8626828488566,1.099163324078063,108512.23271226708,0.17380181126812955,124708.85237018114,-16196.619657914052,654.5953604625101,0.36648571042451294,5,1,652.9618461729384,108512.23271226708,652.9618461729384,108512.23271226708,652.9618461729384,108512.23271226708,0.9999999999994316,16356.69922868011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,653.9618461729378,0.2,666.2165751864654,-12.254729013527594,125137.61857833224,0.2004303498607838,127432.45516255585,-2294.836584223609,652.5582149864308,1.4036311865070275,2,3,653.9618461729378,123332.26514519815,1306.9236923458761,231844.49785746523,652.9618461729384,108512.23271226708,0.9999999999994316,16356.69922868011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,652.9618461729384,0.1996941717606764,640.6882357875753,12.2736103853631,133028.54737248566,0.21306908821066445,122136.63800867084,10891.909363814819,654.5166300032332,-1.5547838302948094,1,4,653.9618461729378,125137.61857833224,1960.885538518814,356982.1164357975,652.9618461729384,108512.23271226708,0.9999999999994316,16356.69922868011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,653.9618461729407,0.20000000000000087,656.6498381124154,-2.6879919394747276,123332.26514519815,0.1975387523992345,125534.2256248267,-2201.960479628542,653.6240402631901,0.33780590975061386,4,2,653.9618461729407,133028.54737248566,2614.8473846917545,490010.66380828316,652.9618461729384,108512.23271226708,0.9999999999994316,16356.69922868011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,653.9618461729378,0.2,652.3918989293762,1.5699472435616144,134333.9958964529,0.2151599982611878,124532.48853850151,9801.507357951385,654.5149851493252,-0.5531389763873449,3,5,654.9618461729347,134333.9958964529,3269.809230864689,624344.6597047361,652.9618461729384,108512.23271226708,0.9999999999994316,16356.69922868011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,673.4424812409666,0.2059577283237644,653.8626828488565,19.579798392110092,124466.67679504523,0.19935571620634632,124708.85237018115,-242.175575135916,654.5953604625101,18.84712077845643,4,2,621.6465905929183,122431.0134618702,621.6465905929183,122431.0134618702,621.6465905929183,122431.0134618702,32.31525558001931,2437.918479077023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,693.9094016185431,0.2122170905472187,666.2165751864652,27.692826432077936,126862.00952274643,0.2031922713693776,127432.45516255587,-570.4456398094335,652.5582149864308,41.35118663211233,5,5,633.9421137480036,124466.67679504523,1255.588704340922,246897.69025691543,621.6465905929183,122431.0134618702,32.31525558001931,2437.918479077023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,646.868643664257,0.19783069836560316,640.6882357875752,6.180407876681784,124956.40715161947,0.20014010724575368,122136.63800867085,2819.769142948615,654.5166300032332,-7.647986338976239,3,3,646.868643664257,124956.40715161947,1902.4573480051788,371854.0974085349,621.6465905929183,122431.0134618702,32.31525558001931,2437.918479077023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,633.9421137480036,0.1938774004807492,656.6498381124153,-22.70772436441166,122431.0134618702,0.19609523611488894,125534.22562482671,-3103.212162956508,653.6240402631901,-19.681926515186433,2,1,673.4424812409666,125628.55277345475,2575.8998292461456,497482.65018198965,621.6465905929183,122431.0134618702,32.31525558001931,2437.918479077023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,621.6465905929183,0.19011708228266463,652.391898929376,-30.745308336457697,125628.55277345475,0.2012166690636335,124532.48853850152,1096.0642349532282,654.5149851493252,-32.868394556406884,1,4,693.9094016185431,126862.00952274643,3269.8092308646883,624344.6597047361,621.6465905929183,122431.0134618702,32.31525558001931,2437.918479077023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,755.4408216531399,0.2310351363994915,653.8626828488566,101.5781388042833,128805.2046989779,0.2063046471157329,124708.85237018114,4096.352328796769,654.5953604625101,100.84546119062975,5,3,576.887152566699,113629.32362126504,576.887152566699,113629.32362126504,576.887152566699,113629.32362126504,77.07469360623884,11239.608319682156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,576.887152566699,0.17642838215798395,666.2165751864654,-89.32942261976643,123248.00270480016,0.1974037909815492,127432.45516255585,-4184.452457755688,652.5582149864308,-75.67106241973181,1,2,625.2778828950991,123248.00270480016,1202.1650354617982,236877.3263260652,576.887152566699,113629.32362126504,77.07469360623884,11239.608319682156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,625.2778828950994,0.19122763401391063,640.6882357875753,-15.410352892475885,129085.3276212649,0.20675331423882398,122136.63800867084,6948.689612594069,654.5166300032332,-29.238747108133794,3,4,625.2778828950994,128805.2046989779,1827.4429183568977,365682.5310250431,576.887152566699,113629.32362126504,77.07469360623884,11239.608319682156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,686.9254908546517,0.21008121341470332,656.6498381124154,30.275652742236275,129576.80105842801,0.20754049713455908,125534.2256248267,4042.5754336013197,653.6240402631901,33.30145059146162,4,5,686.9254908546517,129085.3276212649,2514.3684092115495,494767.85864630796,576.887152566699,113629.32362126504,77.07469360623884,11239.608319682156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,625.2778828950991,0.19122763401391055,652.3918989293762,-27.114016034277142,113629.32362126504,0.18199775052933492,124532.48853850151,-10903.16491723647,654.5149851493252,-29.2371022542261,2,1,755.4408216531399,129576.80105842801,3269.809230864689,624344.659704736,576.887152566699,113629.32362126504,77.07469360623884,11239.608319682156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,656.7073880420247,0.20083966423581256,653.8626828488566,2.8447051931681244,125453.76490661778,0.20093671493233745,124708.85237018115,744.9125364366337,654.5953604625101,2.1120275795145744,4,3,644.1541080338154,115493.34906072682,644.1541080338154,115493.34906072682,644.1541080338154,115493.34906072682,9.80773813912242,9375.582880220405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,665.3693608230317,0.20348874012049845,666.2165751864654,-0.8472143634337499,115493.34906072682,0.18498332173666018,127432.45516255587,-11939.10610182905,652.5582149864308,12.811145836600872,5,1,647.5630984585927,116579.52840282978,1291.717206492408,232072.8774635566,644.1541080338154,115493.34906072682,9.80773813912242,9375.582880220405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,647.5630984585927,0.19804308225264475,640.6882357875753,6.874862671017354,116579.52840282978,0.18672303284849484,122136.63800867085,-5557.109605841077,654.5166300032332,-6.953531544640555,2,2,656.0152755072243,125453.76490661778,1947.7324819996322,357526.6423701744,644.1541080338154,115493.34906072682,9.80773813912242,9375.582880220405
