ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.009865045547485352,0.0013489723205566406,0.0012900829315185547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.009012937545776367,0.029119014739990234,0.02041912078857422,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.009012937545776367,0.002930879592895508,0.002849102020263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.009012937545776367,0.0024919509887695312,0.002393960952758789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.009012937545776367,0.0023369789123535156,0.002260923385620117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.009012937545776367,0.002234935760498047,0.0021369457244873047,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.009012937545776367,0.001489877700805664,0.0014278888702392578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.009012937545776367,0.029119014739990234,0.02041912078857422,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.009012937545776367,0.002930879592895508,0.002849102020263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.009012937545776367,0.0024919509887695312,0.002393960952758789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.009012937545776367,0.0023369789123535156,0.002260923385620117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.009012937545776367,0.002234935760498047,0.0021369457244873047,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.009012937545776367,0.001489877700805664,0.0014278888702392578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.009012937545776367,0.029119014739990234,0.02041912078857422,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.009012937545776367,0.002930879592895508,0.002849102020263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.009012937545776367,0.0024919509887695312,0.002393960952758789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.009012937545776367,0.0023369789123535156,0.002260923385620117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.009012937545776367,0.002234935760498047,0.0021369457244873047,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.009012937545776367,0.001489877700805664,0.0014278888702392578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.009012937545776367,0.029119014739990234,0.02041912078857422,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.009012937545776367,0.002930879592895508,0.002849102020263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.009012937545776367,0.0024919509887695312,0.002393960952758789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.009012937545776367,0.0023369789123535156,0.002260923385620117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.009012937545776367,0.002234935760498047,0.0021369457244873047,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.009012937545776367,0.001489877700805664,0.0014278888702392578,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,1,0,single_solve,0.004106044769287109,0.008913993835449219,0.0055048465728759766,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,2,0,single_solve,0.004106044769287109,0.008913993835449219,0.0055048465728759766,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,3,0,single_solve,0.004106044769287109,0.008913993835449219,0.0055048465728759766,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,4,0,single_solve,0.004106044769287109,0.008913993835449219,0.0055048465728759766,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0043370723724365234,0.008758783340454102,0.00539398193359375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0043370723724365234,0.008758783340454102,0.00539398193359375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0043370723724365234,0.008758783340454102,0.00539398193359375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0043370723724365234,0.008758783340454102,0.00539398193359375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,9,0,single_solve,0.004326820373535156,0.008327007293701172,0.004963874816894531,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,10,0,single_solve,0.004326820373535156,0.008327007293701172,0.004963874816894531,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,11,0,single_solve,0.004326820373535156,0.008327007293701172,0.004963874816894531,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,12,0,single_solve,0.004326820373535156,0.008327007293701172,0.004963874816894531,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,13,0,single_solve,0.004199028015136719,0.00810694694519043,0.004760026931762695,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,14,0,single_solve,0.004199028015136719,0.00810694694519043,0.004760026931762695,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,15,0,single_solve,0.004199028015136719,0.00810694694519043,0.004760026931762695,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,16,0,single_solve,0.004199028015136719,0.00810694694519043,0.004760026931762695,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,17,0,single_solve,0.004183053970336914,0.007895946502685547,0.004544973373413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,18,0,single_solve,0.004183053970336914,0.007895946502685547,0.004544973373413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,19,0,single_solve,0.004183053970336914,0.007895946502685547,0.004544973373413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,20,0,single_solve,0.004183053970336914,0.007895946502685547,0.004544973373413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,21,0,single_solve,0.004291057586669922,0.008408784866333008,0.004992008209228516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,22,0,single_solve,0.004291057586669922,0.008408784866333008,0.004992008209228516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,23,0,single_solve,0.004291057586669922,0.008408784866333008,0.004992008209228516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,NONE,24,0,single_solve,0.004291057586669922,0.008408784866333008,0.004992008209228516,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004102945327758789,0.008792877197265625,0.0056188106536865234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004102945327758789,0.008792877197265625,0.0056188106536865234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004102945327758789,0.008792877197265625,0.0056188106536865234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004102945327758789,0.008792877197265625,0.0056188106536865234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004127025604248047,0.008372068405151367,0.005257129669189453,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004127025604248047,0.008372068405151367,0.005257129669189453,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004127025604248047,0.008372068405151367,0.005257129669189453,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004127025604248047,0.008372068405151367,0.005257129669189453,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004111051559448242,0.008514881134033203,0.0054149627685546875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004111051559448242,0.008514881134033203,0.0054149627685546875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004111051559448242,0.008514881134033203,0.0054149627685546875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004111051559448242,0.008514881134033203,0.0054149627685546875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004119157791137695,0.008164167404174805,0.005067110061645508,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004119157791137695,0.008164167404174805,0.005067110061645508,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004119157791137695,0.008164167404174805,0.005067110061645508,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004119157791137695,0.008164167404174805,0.005067110061645508,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004178047180175781,0.007840871810913086,0.0047740936279296875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004178047180175781,0.007840871810913086,0.0047740936279296875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004178047180175781,0.007840871810913086,0.0047740936279296875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004178047180175781,0.007840871810913086,0.0047740936279296875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004098176956176758,0.008829116821289062,0.005725860595703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004098176956176758,0.008829116821289062,0.005725860595703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004098176956176758,0.008829116821289062,0.005725860595703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004098176956176758,0.008829116821289062,0.005725860595703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,1,0,single_solve,0.006044149398803711,0.010279178619384766,0.00687098503112793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,2,0,single_solve,0.006044149398803711,0.010279178619384766,0.00687098503112793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,3,0,single_solve,0.006044149398803711,0.010279178619384766,0.00687098503112793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,4,0,single_solve,0.006044149398803711,0.010279178619384766,0.00687098503112793,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,5,0,single_solve,0.005952119827270508,0.010495185852050781,0.006771087646484375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,6,0,single_solve,0.005952119827270508,0.010495185852050781,0.006771087646484375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,7,0,single_solve,0.005952119827270508,0.010495185852050781,0.006771087646484375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,8,0,single_solve,0.005952119827270508,0.010495185852050781,0.006771087646484375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,9,0,single_solve,0.0059549808502197266,0.01105809211730957,0.007605075836181641,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,10,0,single_solve,0.0059549808502197266,0.01105809211730957,0.007605075836181641,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,11,0,single_solve,0.0059549808502197266,0.01105809211730957,0.007605075836181641,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,12,0,single_solve,0.0059549808502197266,0.01105809211730957,0.007605075836181641,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,13,0,single_solve,0.005876779556274414,0.010783195495605469,0.007353067398071289,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,14,0,single_solve,0.005876779556274414,0.010783195495605469,0.007353067398071289,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,15,0,single_solve,0.005876779556274414,0.010783195495605469,0.007353067398071289,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,16,0,single_solve,0.005876779556274414,0.010783195495605469,0.007353067398071289,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,17,0,single_solve,0.006359100341796875,0.010313034057617188,0.006780147552490234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,18,0,single_solve,0.006359100341796875,0.010313034057617188,0.006780147552490234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,19,0,single_solve,0.006359100341796875,0.010313034057617188,0.006780147552490234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,20,0,single_solve,0.006359100341796875,0.010313034057617188,0.006780147552490234,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,21,0,single_solve,0.006309032440185547,0.01038503646850586,0.006880044937133789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,22,0,single_solve,0.006309032440185547,0.01038503646850586,0.006880044937133789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,23,0,single_solve,0.006309032440185547,0.01038503646850586,0.006880044937133789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,SA,24,0,single_solve,0.006309032440185547,0.01038503646850586,0.006880044937133789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004434108734130859,0.007879018783569336,0.004550933837890625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004434108734130859,0.007879018783569336,0.004550933837890625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004434108734130859,0.007879018783569336,0.004550933837890625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004434108734130859,0.007879018783569336,0.004550933837890625,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.005465984344482422,0.007714986801147461,0.00446319580078125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.005465984344482422,0.007714986801147461,0.00446319580078125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.005465984344482422,0.007714986801147461,0.00446319580078125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.005465984344482422,0.007714986801147461,0.00446319580078125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004389047622680664,0.008210897445678711,0.004976987838745117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004389047622680664,0.008210897445678711,0.004976987838745117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004389047622680664,0.008210897445678711,0.004976987838745117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004389047622680664,0.008210897445678711,0.004976987838745117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004314899444580078,0.00748896598815918,0.004303932189941406,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004314899444580078,0.00748896598815918,0.004303932189941406,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004314899444580078,0.00748896598815918,0.004303932189941406,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004314899444580078,0.00748896598815918,0.004303932189941406,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004392147064208984,0.007208108901977539,0.0040149688720703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004392147064208984,0.007208108901977539,0.0040149688720703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004392147064208984,0.007208108901977539,0.0040149688720703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.004392147064208984,0.007208108901977539,0.0040149688720703125,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.004303932189941406,0.007467985153198242,0.0042989253997802734,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.004303932189941406,0.007467985153198242,0.0042989253997802734,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.004303932189941406,0.007467985153198242,0.0042989253997802734,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.004303932189941406,0.007467985153198242,0.0042989253997802734,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.5467290878295898,1.3817048072814941,0.5366649627685547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.5467290878295898,0.12242889404296875,0.12087607383728027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.5467290878295898,0.11864900588989258,0.11680388450622559,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.5467290878295898,0.10022306442260742,0.09850001335144043,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.5467290878295898,0.11470603942871094,0.11285996437072754,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.5467290878295898,8.898862838745117,8.896822214126587,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.5467290878295898,1.3817048072814941,0.5366649627685547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.5467290878295898,0.12242889404296875,0.12087607383728027,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.5467290878295898,0.11864900588989258,0.11680388450622559,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.5467290878295898,0.10022306442260742,0.09850001335144043,1903.359375
