ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,917.5912902809222,153.5430716313706,0.16733274744179744,59.35722441870878,32.0,791.4054430682604,0.0,148157.65044410757,171941.2101954689,23783.559751361347,0.13832378941804205,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,971.8409595876141,140.27442348244224,0.14433886748503125,37.191176708141555,43.25153287250763,825.5061799408056,0.0,154295.46788787527,182128.29720888543,27832.829321010155,0.15281990633826825,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,953.3620056599291,150.63970741205327,0.15800892684807444,20.904214143091995,0.0,823.6265123909677,0.0,154081.64197430667,178437.3554756677,24355.713501361024,0.13649447693525277,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,891.2449595105528,244.56288082385498,0.27440590627088896,87.57365662717149,23.510000000000012,710.7457353138694,0.0,133685.73652194632,167246.89500358282,33561.15848163649,0.2006683501114776,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,896.4807321884532,85.19617945141074,0.0950340329606786,0.7038798533804709,0.0,811.988432590423,0.0,152164.24744688356,168115.65982598162,15951.412379098067,0.09488356049406432,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,917.5912902809222,154.43186331057615,0.16830136134280063,0.0,32.0,731.1594269703462,0.0,136788.40982001103,171941.2101954689,35152.80037545788,0.20444662646898276,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,971.8409595876141,92.79787278426856,0.09548668624097294,39.72246351944805,32.0,886.7655503227935,0.0,165075.71227362592,182128.29720888543,17052.58493525951,0.09362951939149614,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,953.3620056599291,109.35769365612347,0.11470741754641745,4.421052631578931,32.0,816.4253646353845,0.0,152779.58789031144,178437.3554756677,25657.767585356254,0.14379145844747196,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,891.2449595105528,130.46512442321347,0.14638525921634532,3.5877498447797693,0.0,764.3675849321193,0.0,143645.30391370575,167246.89500358282,23601.591089877067,0.14111826165365562,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,896.4807321884532,132.83876694695542,0.14817805021048772,57.171858950890865,0.0,820.8138241923887,0.0,152674.63616983077,168115.65982598162,15441.02365615085,0.09184762247689492,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,917.5912902809222,130.77261379285778,0.14251727885605966,11.013499644302925,0.0,797.8321761323674,0.0,150185.1548575461,171941.2101954689,21756.055337922822,0.12653194259357464,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,971.8409595876141,152.10019399772636,0.1565072890756403,13.118213031533742,64.0,768.8589786214214,0.0,144103.3109383555,182128.29720888543,38024.98627052992,0.20878131983476758,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,953.3620056599291,140.16979086548085,0.1470268272002864,47.52973116007165,55.51000000000001,805.2119459545198,0.0,149885.28807334017,178437.3554756677,28552.06740232752,0.16001171574312517,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,891.2449595105528,129.66194186181605,0.14548406751497683,29.719127434291153,16.297715769223696,775.0044293138045,0.0,144511.7303184381,167246.89500358282,22735.16468514473,0.1359377385431143,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,896.4807321884532,99.39781122483303,0.11087556893965478,12.041670008432908,37.874060417890064,771.2505305541631,0.0,144380.70239374504,168115.65982598162,23734.95743223658,0.1411823113730446,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,917.5912902809222,155.91805103724045,0.1699210233234732,29.29125317504958,17.597741594421827,773.3667508243095,0.0,145346.50837532952,171941.2101954689,26594.701820139395,0.15467322691230093,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,971.8409595876141,112.9610793972713,0.11623412069934223,0.0,47.740482218464415,811.1393979718782,0.0,152312.89978444597,182128.29720888543,29815.397424439463,0.16370546412260023,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,953.3620056599291,188.4076065050732,0.19762441274828768,61.3690020138053,0.0,826.3234011686611,0.0,153941.85308081965,178437.3554756677,24495.502394848038,0.13727788292731297,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,891.2449595105528,137.61799956831086,0.15441097096794454,128.0,55.51000000000001,826.116959942242,0.0,152403.12545528228,167246.89500358282,14843.769548300537,0.08875363305239568,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,896.4807321884532,136.32276098354959,0.15206435128925067,0.0,64.0,696.1579712049037,0.0,130549.0367535807,168115.65982598162,37566.62307240092,0.22345701234070967,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,917.5912902809222,137.57790887835228,0.14993375627642733,0.0,0.0,780.0133814025701,0.0,146681.89997454206,171941.2101954689,25259.310220926855,0.14690666764652388,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,971.8409595876141,137.2051383638875,0.14118064999247246,0.0,0.0,834.6358212237266,0.0,156943.41747480392,182128.29720888543,25184.879734081507,0.1382809817037746,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,953.3620056599291,137.62268223213363,0.14435511528159703,4.421052631578931,0.0,820.1603760593744,0.0,153916.21429456933,178437.3554756677,24521.141181098355,0.13742156801041663,5,2
