ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027780532836914062,0.0020542144775390625,0.002020120620727539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002763986587524414,0.0072689056396484375,0.004703044891357422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002622842788696289,0.007308006286621094,0.004647016525268555,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002763986587524414,0.0008120536804199219,0.0007779598236083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002622842788696289,0.0009160041809082031,0.0008740425109863281,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002763986587524414,0.0007760524749755859,0.0007441043853759766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002622842788696289,0.0008060932159423828,0.0007691383361816406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002763986587524414,0.0006699562072753906,0.0006368160247802734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002622842788696289,0.0007009506225585938,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002763986587524414,0.0007479190826416016,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002622842788696289,0.0007619857788085938,0.0007290840148925781,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002763986587524414,0.0005772113800048828,0.0005440711975097656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002622842788696289,0.0006120204925537109,0.0005781650543212891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002763986587524414,0.0072689056396484375,0.004703044891357422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002622842788696289,0.007308006286621094,0.004647016525268555,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002763986587524414,0.0008120536804199219,0.0007779598236083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002622842788696289,0.0009160041809082031,0.0008740425109863281,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002763986587524414,0.0007760524749755859,0.0007441043853759766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002622842788696289,0.0008060932159423828,0.0007691383361816406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002763986587524414,0.0006699562072753906,0.0006368160247802734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002622842788696289,0.0007009506225585938,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002763986587524414,0.0007479190826416016,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002622842788696289,0.0007619857788085938,0.0007290840148925781,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002763986587524414,0.0005772113800048828,0.0005440711975097656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002622842788696289,0.0006120204925537109,0.0005781650543212891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002763986587524414,0.0072689056396484375,0.004703044891357422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002622842788696289,0.007308006286621094,0.004647016525268555,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002763986587524414,0.0008120536804199219,0.0007779598236083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002622842788696289,0.0009160041809082031,0.0008740425109863281,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002763986587524414,0.0007760524749755859,0.0007441043853759766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002622842788696289,0.0008060932159423828,0.0007691383361816406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002763986587524414,0.0006699562072753906,0.0006368160247802734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002622842788696289,0.0007009506225585938,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002763986587524414,0.0007479190826416016,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002622842788696289,0.0007619857788085938,0.0007290840148925781,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002763986587524414,0.0005772113800048828,0.0005440711975097656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002622842788696289,0.0006120204925537109,0.0005781650543212891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002763986587524414,0.0072689056396484375,0.004703044891357422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002622842788696289,0.007308006286621094,0.004647016525268555,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002763986587524414,0.0008120536804199219,0.0007779598236083984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002622842788696289,0.0009160041809082031,0.0008740425109863281,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002763986587524414,0.0007760524749755859,0.0007441043853759766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002622842788696289,0.0008060932159423828,0.0007691383361816406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002763986587524414,0.0006699562072753906,0.0006368160247802734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002622842788696289,0.0007009506225585938,0.0006711483001708984,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002763986587524414,0.0007479190826416016,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002622842788696289,0.0007619857788085938,0.0007290840148925781,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002763986587524414,0.0005772113800048828,0.0005440711975097656,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002622842788696289,0.0006120204925537109,0.0005781650543212891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031080245971679688,0.0077359676361083984,0.005182981491088867,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002927064895629883,0.007476091384887695,0.004675149917602539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031080245971679688,0.0008809566497802734,0.0008411407470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002927064895629883,0.0009031295776367188,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031080245971679688,0.00086212158203125,0.0008199214935302734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002927064895629883,0.0007500648498535156,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031080245971679688,0.0008018016815185547,0.0007619857788085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002927064895629883,0.0006930828094482422,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031080245971679688,0.0007250308990478516,0.0006890296936035156,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002927064895629883,0.0007340908050537109,0.0006961822509765625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031080245971679688,0.0005428791046142578,0.0005140304565429688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002927064895629883,0.0005350112915039062,0.0005040168762207031,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031080245971679688,0.0077359676361083984,0.005182981491088867,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002927064895629883,0.007476091384887695,0.004675149917602539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031080245971679688,0.0008809566497802734,0.0008411407470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002927064895629883,0.0009031295776367188,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031080245971679688,0.00086212158203125,0.0008199214935302734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002927064895629883,0.0007500648498535156,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031080245971679688,0.0008018016815185547,0.0007619857788085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002927064895629883,0.0006930828094482422,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031080245971679688,0.0007250308990478516,0.0006890296936035156,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002927064895629883,0.0007340908050537109,0.0006961822509765625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031080245971679688,0.0005428791046142578,0.0005140304565429688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002927064895629883,0.0005350112915039062,0.0005040168762207031,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031080245971679688,0.0077359676361083984,0.005182981491088867,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002927064895629883,0.007476091384887695,0.004675149917602539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031080245971679688,0.0008809566497802734,0.0008411407470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002927064895629883,0.0009031295776367188,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031080245971679688,0.00086212158203125,0.0008199214935302734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002927064895629883,0.0007500648498535156,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031080245971679688,0.0008018016815185547,0.0007619857788085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002927064895629883,0.0006930828094482422,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031080245971679688,0.0007250308990478516,0.0006890296936035156,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002927064895629883,0.0007340908050537109,0.0006961822509765625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031080245971679688,0.0005428791046142578,0.0005140304565429688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002927064895629883,0.0005350112915039062,0.0005040168762207031,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031080245971679688,0.0077359676361083984,0.005182981491088867,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002927064895629883,0.007476091384887695,0.004675149917602539,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031080245971679688,0.0008809566497802734,0.0008411407470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002927064895629883,0.0009031295776367188,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031080245971679688,0.00086212158203125,0.0008199214935302734,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002927064895629883,0.0007500648498535156,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031080245971679688,0.0008018016815185547,0.0007619857788085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002927064895629883,0.0006930828094482422,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031080245971679688,0.0007250308990478516,0.0006890296936035156,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002927064895629883,0.0007340908050537109,0.0006961822509765625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031080245971679688,0.0005428791046142578,0.0005140304565429688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002927064895629883,0.0005350112915039062,0.0005040168762207031,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029468536376953125,0.22844910621643066,0.005421161651611328,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002997159957885742,0.00789499282836914,0.005221128463745117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029468536376953125,0.0010759830474853516,0.0010440349578857422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002997159957885742,0.0008552074432373047,0.0008170604705810547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029468536376953125,0.0009639263153076172,0.0009260177612304688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002997159957885742,0.0008680820465087891,0.0008230209350585938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029468536376953125,0.0008339881896972656,0.0008051395416259766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002997159957885742,0.0007097721099853516,0.0006721019744873047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029468536376953125,0.0008301734924316406,0.0007920265197753906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002997159957885742,0.0007889270782470703,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029468536376953125,0.0007569789886474609,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002997159957885742,0.0006091594696044922,0.0005700588226318359,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029468536376953125,0.22844910621643066,0.005421161651611328,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002997159957885742,0.00789499282836914,0.005221128463745117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029468536376953125,0.0010759830474853516,0.0010440349578857422,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002997159957885742,0.0008552074432373047,0.0008170604705810547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029468536376953125,0.0009639263153076172,0.0009260177612304688,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002997159957885742,0.0008680820465087891,0.0008230209350585938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029468536376953125,0.0008339881896972656,0.0008051395416259766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002997159957885742,0.0007097721099853516,0.0006721019744873047,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029468536376953125,0.0008301734924316406,0.0007920265197753906,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002997159957885742,0.0007889270782470703,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029468536376953125,0.0007569789886474609,0.0007200241088867188,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002997159957885742,0.0006091594696044922,0.0005700588226318359,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029468536376953125,0.22844910621643066,0.005421161651611328,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002997159957885742,0.00789499282836914,0.005221128463745117,2038.53515625
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029468536376953125,0.0010759830474853516,0.0010440349578857422,2038.53515625
