ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,395.10580177195436,0.20930435661818508,380.24501294206516,14.860788829889202,72999.71202966938,0.2170215935818826,67637.39562572858,5362.3164039408,377.5570828216666,17.548718950287764,5,4,392.114381394975,72999.71202966938,1492.6035997705562,263361.41045225214,349.96909919104445,59901.85962200441,27.572781117457623,7372.286535369989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,381.7249550227799,0.20221595268363854,382.2620716285682,-0.5371166057882988,73009.32033461984,0.21705015821034473,68255.08669552853,4754.2336390913115,376.0450342157391,5.679920807040787,3,5,395.10580177195436,73009.32033461984,1887.7094015425107,336370.730786872,349.96909919104445,59901.85962200441,27.572781117457623,7372.286535369989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,370.4545747952632,0.19624555267487273,374.6318837007482,-4.177308905484949,59195.34433685188,0.1759824471004841,66680.34154428774,-7484.997207435867,372.7485850452358,-2.2940102499725867,2,1,350.4645010623385,59195.34433685188,350.4645010623385,59195.34433685188,350.4645010623385,59195.34433685188,27.07737924616356,8078.8018205225235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,379.594751082778,0.2010874930074504,375.5683628530907,4.026388229687257,67032.69929941764,0.1992822001563812,66810.09590186042,222.6033975572209,375.6580958843329,3.9366551984450666,4,2,370.4545747952632,67032.69929941764,720.9190758576017,126228.04363626952,350.4645010623385,59195.34433685188,27.07737924616356,8078.8018205225235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,374.9536316699914,0.1986288945552765,375.0020704180385,-0.04843874804709003,70592.58532303877,0.20986542187514814,66987.81101946675,3604.7743035720196,385.70060357553575,-10.746971905544342,3,4,374.9536316699914,67421.70123552371,1095.872707527593,193649.74487179323,350.4645010623385,59195.34433685188,27.07737924616356,8078.8018205225235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,412.2419429321393,0.21838209980587192,380.24501294206516,31.996929990074136,67421.70123552371,0.20043866800718402,67637.39562572858,-215.69439020486607,377.5570828216666,34.6848601104727,5,3,379.594751082778,70592.58532303877,1475.467458610371,264242.330194832,350.4645010623385,59195.34433685188,27.07737924616356,8078.8018205225235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,350.4645010623385,0.1856559599565284,382.2620716285682,-31.797570566229695,72128.40059203998,0.2144312628608025,68255.08669552853,3873.3138965114485,376.0450342157391,-25.58053315340061,1,5,412.2419429321393,72128.40059203998,1887.7094015425105,336370.730786872,350.4645010623385,59195.34433685188,27.07737924616356,8078.8018205225235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,372.7485850452358,0.19746078752410223,374.6318837007481,-1.8832986555123057,63708.630140879046,0.18940004081759867,66680.34154428774,-2971.711403408699,372.7485850452358,0.0,1,2,372.7485850452358,56473.92486441138,372.7485850452358,56473.92486441138,372.7485850452358,56473.92486441138,4.793295263266259,10800.221292963019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.6580958843329,0.19900207922753904,375.56836285309066,0.08973303124224685,71319.7289811562,0.21202715472394987,66810.09590186042,4509.633079295774,375.6580958843329,0.0,2,3,375.6580958843329,63708.630140879046,748.4066809295687,120182.55500529043,372.7485850452358,56473.92486441138,4.793295263266259,10800.221292963019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,385.70060357553575,0.2043220229026602,375.0020704180384,10.698533157497366,73182.04442805235,0.21756365144154372,66987.81101946675,6194.233408585598,385.70060357553575,0.0,5,5,376.0450342157391,71319.7289811562,1124.4517151453078,191502.28398644662,372.7485850452358,56473.92486441138,4.793295263266259,10800.221292963019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,377.5570828216666,0.20000805341815436,380.2450129420651,-2.687930120398505,71686.402372373,0.21311724181434283,67637.39562572858,4049.0067466444307,377.5570828216666,0.0,4,4,377.5570828216666,71686.402372373,1502.0087979669745,263188.6863588196,372.7485850452358,56473.92486441138,4.793295263266259,10800.221292963019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.0450342157391,0.19920705692754415,382.26207162856815,-6.217037412829029,56473.92486441138,0.16789191120256491,68255.08669552853,-11781.161831117148,376.0450342157391,0.0,3,1,385.70060357553575,73182.04442805235,1887.7094015425102,336370.730786872,372.7485850452358,56473.92486441138,4.793295263266259,10800.221292963019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,362.6320418737812,0.1921016241045695,374.6318837007482,-11.999841826966986,68612.92496745792,0.20398006927342258,66680.34154428774,1932.5834231701738,372.7485850452358,-10.116543171454623,2,4,355.6306661116481,61535.14641548018,355.6306661116481,61535.14641548018,355.6306661116481,61535.14641548018,21.91121419685396,5738.999741894222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.09138945209486,0.20717775158216672,375.5683628530907,15.52302659900414,65637.11949815112,0.19513326663293867,66810.09590186042,-1172.9764037092973,375.6580958843329,15.43329356776195,4,2,362.6320418737812,65637.11949815112,718.2627079854293,127172.2659136313,355.6306661116481,61535.14641548018,21.91121419685396,5738.999741894222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.59237116490397,0.21009185568543287,375.0020704180385,21.590300746865466,61535.14641548018,0.18293846872922334,66987.81101946675,-5452.664603986574,385.70060357553575,10.891767589368214,5,1,381.76293294008246,68044.33335569524,1100.0256409255117,195216.59926932654,355.6306661116481,61535.14641548018,21.91121419685396,5738.999741894222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,381.76293294008246,0.20223607120255438,380.24501294206516,1.5179199980173053,72541.20655008755,0.2156584979328966,67637.39562572858,4903.8109243589715,377.5570828216666,4.205850118415867,3,5,391.09138945209486,68612.92496745792,1491.1170303776066,263829.52423678443,355.6306661116481,61535.14641548018,21.91121419685396,5738.999741894222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,355.6306661116481,0.1883926974252766,382.2620716285682,-26.631405516920097,68044.33335569524,0.20228969743151892,68255.08669552853,-210.75333983328892,376.0450342157391,-20.41436810409101,1,3,396.59237116490397,72541.20655008755,1887.7094015425105,336370.730786872,355.6306661116481,61535.14641548018,21.91121419685396,5738.999741894222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,380.5603046637208,0.20159898782765623,374.6318837007482,5.928420962972609,66699.34546657762,0.1982911691232702,66680.34154428774,19.003922289877664,372.7485850452358,7.811719618484972,2,2,342.622655836042,64445.72581285806,342.622655836042,64445.72581285806,342.622655836042,64445.72581285806,34.91922447246009,2828.420344516344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,388.30000140313405,0.20569903454728844,375.5683628530907,12.731638550043328,68120.79490724098,0.20251701076335038,66810.09590186042,1310.699005380564,375.6580958843329,12.641905518801138,4,4,380.5603046637208,66699.34546657762,723.1829604997628,131145.07127943568,342.622655836042,64445.72581285806,34.91922447246009,2828.420344516344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,394.75423466611335,0.2091181165615568,375.0020704180385,19.75216424807485,69429.4103208372,0.20640740696558524,66987.81101946675,2441.599301370443,385.70060357553575,9.053631090577596,5,5,381.47220497350037,67675.45427935812,1104.6551654732632,198820.5255587938,342.622655836042,64445.72581285806,34.91922447246009,2828.420344516344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,381.47220497350037,0.2020820602269537,380.24501294206516,1.2271920314352087,67675.45427935812,0.20119305303717996,67637.39562572858,38.058653629545006,377.5570828216666,3.9151221518337707,3,3,388.30000140313405,68120.79490724098,1492.9551668763972,266941.3204660348,342.622655836042,64445.72581285806,34.91922447246009,2828.420344516344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,342.622655836042,0.18150180083654485,382.2620716285682,-39.63941579252622,64445.72581285806,0.19159136011061423,68255.08669552853,-3809.360882670473,376.0450342157391,-33.422378379697136,1,1,394.75423466611335,69429.4103208372,1887.7094015425107,336370.730786872,342.622655836042,64445.72581285806,34.91922447246009,2828.420344516344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,334.5430417365153,0.1772216854263421,374.63188370074823,-40.08884196423293,68853.57924538502,0.20469551284773158,66680.34154428774,2173.2377010972705,372.7485850452358,-38.20554330872051,2,3,289.0875474169924,55163.24635639103,289.0875474169924,55163.24635639103,289.0875474169924,55163.24635639103,88.45433289150975,12110.899800983374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,408.5952799279622,0.21645030723165615,375.5683628530908,33.02691707487145,73365.6037290835,0.21810935677268753,66810.09590186042,6555.507827223075,375.6580958843329,32.937184043629316,3,4,334.5430417365153,62017.06624728671,623.6305891535077,117180.31260367774,289.0875474169924,55163.24635639103,88.45433289150975,12110.899800983374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,409.10550130776255,0.2167205932086097,375.00207041803856,34.103430889723995,76971.23520872573,0.22882857562745407,66987.81101946675,9983.424189258978,385.70060357553575,23.4048977322268,4,5,408.5952799279622,68853.57924538502,1032.22586908147,186033.89184906275,289.0875474169924,55163.24635639103,88.45433289150975,12110.899800983374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,289.0875474169924,0.15314197576214286,380.2450129420652,-91.15746552507284,55163.24635639103,0.16399538160572907,67637.39562572858,-12474.149269337548,377.5570828216666,-88.46953540467422,1,1,409.10550130776255,73365.6037290835,1441.3313703892327,259399.49557814625,289.0875474169924,55163.24635639103,88.45433289150975,12110.899800983374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,446.378031153278,0.23646543837124906,382.2620716285683,64.1159595247097,62017.06624728671,0.18437117314639773,68255.08669552853,-6238.020448241819,376.0450342157391,70.3329969375389,5,2,446.378031153278,76971.23520872573,1887.7094015425105,336370.730786872,289.0875474169924,55163.24635639103,88.45433289150975,12110.899800983374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,353.728503807057,0.1873850411074997,374.6318837007482,-20.90337989369118,61575.62791094536,0.18305881658282666,66680.34154428774,-5104.713633342384,372.7485850452358,-19.02008123817882,1,1,353.728503807057,61575.62791094536,353.728503807057,61575.62791094536,353.728503807057,61575.62791094536,23.813376501445077,5698.518246429041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,374.5564467226118,0.1984184887867535,375.5683628530907,-1.0119161304789372,64233.34090530427,0.19095995883780742,66810.09590186042,-2576.7549965561484,375.6580958843329,-1.1016491617211273,2,2,374.5564467226118,64233.34090530427,728.2849505296688,125808.96881624963,353.728503807057,61575.62791094536,23.813376501445077,5698.518246429041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,388.2405397081861,0.2056675351571284,375.0020704180385,13.238469290147577,66476.98755556176,0.19763011900605074,66987.81101946675,-510.8234639049915,385.70060357553575,2.5399361326503254,5,3,385.1144158074952,66476.98755556176,1113.3993663371639,192285.9563718114,353.728503807057,61575.62791094536,23.813376501445077,5698.518246429041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.06949549716046,0.2045174406514531,380.24501294206516,5.824482555095301,71939.53447987427,0.2138697808563371,67637.39562572858,4302.138854145698,377.5570828216666,8.512412675493863,4,4,386.06949549716046,71939.53447987427,1499.4688618343246,264225.49085168564,353.728503807057,61575.62791094536,23.813376501445077,5698.518246429041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,385.1144158074952,0.2040114942971653,382.2620716285682,2.8523441789270123,72145.23993518637,0.21448132471697828,68255.08669552853,3890.1532396578405,376.0450342157391,9.069381591756098,3,5,388.2405397081861,72145.23993518637,1887.7094015425107,336370.730786872,353.728503807057,61575.62791094536,23.813376501445077,5698.518246429041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,355.93875602766354,0.18855590576431636,374.6318837007481,-18.693127673084575,59562.694602532225,0.17707454647792104,66680.34154428774,-7117.64694175552,372.7485850452358,-16.80982901757227,2,1,353.261191574942,59562.694602532225,353.261191574942,59562.694602532225,353.261191574942,59562.694602532225,24.280688733559998,7711.451554842177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,353.261191574942,0.18713748593204046,375.56836285309066,-22.307171278148644,67201.75318654993,0.19978478219357815,66810.09590186042,391.6572846895142,375.6580958843329,-22.39690430939089,1,3,355.93875602766354,67074.30736348892,709.1999476026056,126637.00196602114,353.261191574942,59562.694602532225,24.280688733559998,7711.451554842177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,405.09135522602105,0.2145941292102521,375.0020704180384,30.089284807982665,71836.67100346932,0.21356397697095053,66987.81101946675,4848.859984002571,385.70060357553575,19.3907516504853,5,5,384.6438494097034,67201.75318654993,1093.843797012309,193838.75515257107,353.261191574942,59562.694602532225,24.280688733559998,7711.451554842177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,384.6438494097034,0.2037622152516686,380.2450129420651,4.3988364676383185,70695.30463083155,0.21017079716018705,67637.39562572858,3057.909005102978,377.5570828216666,7.086766588036824,3,4,388.7742493041802,70695.30463083155,1482.6180463164892,264534.0597834026,353.261191574942,59562.694602532225,24.280688733559998,7711.451554842177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,388.7742493041802,0.2059502638417226,382.26207162856815,6.512177675612065,67074.30736348892,0.19940589719736315,68255.08669552853,-1180.7793320396158,376.0450342157391,12.729215088441094,4,2,405.09135522602105,71836.67100346932,1887.70940154251,336370.730786872,353.261191574942,59562.694602532225,24.280688733559998,7711.451554842177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,372.7485850452358,0.19746078752410223,374.6318837007481,-1.8832986555123057,69366.55014087906,0.20622052929102927,66680.34154428774,2686.208596591314,372.7485850452358,0.0,1,2,372.7485850452358,50816.0048644114,372.7485850452358,50816.0048644114,372.7485850452358,50816.0048644114,4.793295263266259,16458.141292963002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.6580958843329,0.19900207922753904,375.56836285309066,0.08973303124224685,71319.7289811562,0.21202715472394987,66810.09590186042,4509.633079295774,375.6580958843329,0.0,2,3,375.6580958843329,69366.55014087906,748.4066809295687,120182.55500529046,372.7485850452358,50816.0048644114,4.793295263266259,16458.141292963002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,385.70060357553575,0.2043220229026602,375.0020704180384,10.698533157497366,73182.04442805235,0.21756365144154372,66987.81101946675,6194.233408585598,385.70060357553575,0.0,5,5,376.0450342157391,71319.7289811562,1124.4517151453078,191502.28398644665,372.7485850452358,50816.0048644114,4.793295263266259,16458.141292963002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,377.5570828216666,0.20000805341815436,380.2450129420651,-2.687930120398505,71686.402372373,0.21311724181434283,67637.39562572858,4049.0067466444307,377.5570828216666,0.0,4,4,377.5570828216666,71686.402372373,1502.0087979669745,263188.68635881966,372.7485850452358,50816.0048644114,4.793295263266259,16458.141292963002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.0450342157391,0.19920705692754415,382.26207162856815,-6.217037412829029,50816.0048644114,0.1510714227291344,68255.08669552853,-17439.08183111713,376.0450342157391,0.0,3,1,385.70060357553575,73182.04442805235,1887.7094015425102,336370.730786872,372.7485850452358,50816.0048644114,4.793295263266259,16458.141292963002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,378.4892487295514,0.20050186136715467,374.6318837007486,3.8573650288028034,72582.40855008745,0.20566548973482682,69959.96257129843,2622.445978789023,372.7485850452358,5.740663684315564,4,5,369.5418803085031,69080.0224046465,369.5418803085031,69080.0224046465,369.5418803085031,69080.0224046465,7.999999999999432,1502.9506003734568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,369.5418803085031,0.19576205956623283,375.5683628530911,-6.026482544588021,69795.35149815236,0.19776823935480423,70096.09879659381,-300.74729844144895,375.6580958843329,-6.116215575829813,1,2,376.5945118874549,69795.35149815236,746.136392195958,138875.37390279886,369.5418803085031,69080.0224046465,7.999999999999432,1502.9506003734568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,376.5945118874549,0.199498138632846,375.0020704180389,1.5924414694160305,70829.96850646322,0.20069987276230403,70282.55469481136,547.4138116518589,385.70060357553575,-9.106091688080824,2,4,377.54188030850185,70627.11406575024,1123.67827250446,209502.4879685491,369.5418803085031,69080.0224046465,7.999999999999432,1502.9506003734568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,377.54188030850185,0.19999999999999962,380.2450129420656,-2.7031326335637686,70627.11406575024,0.20012507566301335,70964.08861753107,-336.9745517808333,377.5570828216666,-0.015202513164751963,3,3,378.4892487295514,70829.96850646322,1502.1675212340112,280332.45647501235,369.5418803085031,69080.0224046465,7.999999999999432,1502.9506003734568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,385.5418803085017,0.204237940433767,382.26207162856866,3.279808679933012,69080.0224046465,0.19574132248505158,71612.16034486511,-2532.137940218614,376.0450342157391,9.496846092762553,5,1,385.5418803085017,72582.40855008745,1887.709401542513,352914.8650250998,369.5418803085031,69080.0224046465,7.999999999999432,1502.9506003734568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,367.22893799442943,0.19453679559700993,374.6318837007483,-7.40294570631886,69156.79916568432,0.19595887285950875,69959.96257129854,-803.1634056142211,372.7485850452358,-5.519647050806384,1,1,367.22893799442943,69156.79916568432,367.22893799442943,69156.79916568432,367.22893799442943,69156.79916568432,10.312942314072814,1426.1738393357373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,380.73828939411163,0.2016932739133457,375.56836285309083,5.1699265410208,71737.20093853798,0.20327055629531454,70096.09879659393,1641.1021419440513,375.6580958843329,5.080193509778724,4,5,370.84598052390197,70032.32093853797,738.0749185183314,139189.1201042223,367.22893799442943,69156.79916568432,10.312942314072814,1426.1738393357373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,388.404432150602,0.20575435595819125,375.0020704180386,13.402361732563406,70413.92093853789,0.1995209834347155,70282.55469481148,131.3662437264138,385.70060357553575,2.703828575066268,5,3,380.4917614794663,70413.92093853789,1118.5666799977976,209603.0410427602,367.22893799442943,69156.79916568432,10.312942314072814,1426.1738393357373
