ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1130.4023009270818,421.9416080548134,0.3732667632654008,32.86426592797784,0.0,741.3249588002461,0.0,142232.96205517644,218189.14289501263,75956.18083983619,0.3481208085426344,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1107.8387702232178,365.3370868645127,0.32977459959349603,16.0,8.0,750.501683358705,0.0,145146.73262600682,213155.19873844017,68008.46611243335,0.31905609863114626,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1110.6080697879595,376.7852283819567,0.3392603012995337,8.0,0.0,741.8228414060027,0.0,143598.64489423047,213569.9808951454,69971.33600091492,0.3276272054136117,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1108.933464015921,380.4011080580659,0.3430333021788984,13.895723154387815,0.0,742.4280791122428,0.0,144960.80954305019,214138.07788347657,69177.26834042638,0.32304982385276315,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.4375768554153,379.56752702265254,0.337562115350276,0.0,0.0,744.8700498327626,0.0,143242.2113557416,216214.58698103728,72972.37562529568,0.3374997803996249,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1130.4023009270818,385.6184512153226,0.3411338166058788,3.9159111946426535,0.0,748.6997609064018,0.0,145403.7239489838,218189.14289501263,72785.41894602883,0.3335886377309408,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1107.8387702232178,371.6082250817357,0.3354352953425349,32.19448456678762,1.4639077419409021,766.9611219663288,0.0,146940.20217594327,213155.19873844017,66214.9965624969,0.3106421844477198,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1110.6080697879595,386.3371794688717,0.34786095111179255,8.0,0.0,732.2708903190877,0.0,142275.80874891338,213569.9808951454,71294.17214623201,0.3338211290154804,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1108.933464015921,371.8224193936833,0.33529732076724944,0.0,6.536092258059098,730.5749523641786,0.0,142732.12421392513,214138.07788347657,71405.95366955144,0.333457525981937,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.4375768554153,380.4026806420095,0.338304845437341,1.6171497822428487,0.0,745.6520459956486,0.0,144769.30187952644,216214.58698103728,71445.28510151085,0.33043693350706643,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1130.4023009270818,377.53889695621035,0.33398631323253475,0.0,0.0,752.8634039708712,0.0,145634.68534970467,218189.14289501263,72554.45754530796,0.3325301001811049,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1107.8387702232178,372.7485850452358,0.3364646508716525,9.811634349030468,0.0,744.9018195270125,0.0,144142.35435933396,213155.19873844017,69012.84437910622,0.3237680562686671,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1110.6080697879595,375.6580958843329,0.338245422578331,0.0,0.0,734.9499739036265,0.0,142250.2519139892,213569.9808951454,71319.7289811562,0.33394079393663206,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1108.933464015921,385.70060357553575,0.34781221425021247,0.0,0.0,723.2328604403851,0.0,140956.0334554242,214138.07788347657,73182.04442805235,0.3417516639328127,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.4375768554153,377.5570828216666,0.33577415998275056,0.0,8.0,738.8804940337486,0.0,142920.10460866426,216214.58698103728,73294.48237237302,0.3389895353304779,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1130.4023009270818,376.0450342157391,0.33266478129718213,32.0,0.0,786.3572667113426,0.0,152083.3780306012,218189.14289501263,66105.76486441144,0.3029745842863499,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1107.8387702232178,381.7604579425706,0.3445992938716614,11.418577634065194,0.0,737.4968899147125,0.0,143168.23924028734,213155.19873844017,69986.95949815284,0.3283380368500084,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1110.6080697879595,376.3945118874483,0.3389084971796672,8.864265927977838,0.0,743.0778238284888,0.0,144191.39438868314,213569.9808951454,69378.58650646225,0.32485177090746875,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1108.933464015921,381.86056616765256,0.34434939386243485,12.518685859151766,0.0,739.5915837074202,0.0,142970.17083395037,214138.07788347657,71167.9070495262,0.33234587586170583,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.4375768554153,378.351985236338,0.3364810933252794,1.0101049278356697,0.0,747.0956965469128,0.0,143876.4245082314,216214.58698103728,72338.16247280588,0.33456652246663715,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1130.4023009270818,369.3418803085009,0.3267348978373371,8.0,7.999999999999999,761.0604206185808,0.0,148145.89339686063,218189.14289501263,70043.249498152,0.3210207830178568,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1107.8387702232178,379.7762181275998,0.3428082030845327,2.585759148429389,0.0,730.6483112440474,0.0,142030.65979511949,213155.19873844017,71124.53894332069,0.3336748968088582,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1110.6080697879595,380.05894470732926,0.34220798051637713,2.8676387126964755,0.0,733.4167637933266,0.0,142432.4619642327,213569.9808951454,71137.51893091269,0.3330876307276464,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1108.933464015921,374.88066319782627,0.33805514520251156,5.919160513365455,0.0,739.9719613314602,0.0,143359.74918551525,214138.07788347657,70778.32869796132,0.33052659012133007,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.4375768554153,365.9138548139588,0.32541944732696304,8.472587804688315,8.0,758.9963098461446,0.0,145812.36042355906,216214.58698103728,70402.22655747822,0.32561275138967716,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1130.4023009270818,387.0797206957965,0.34242651521351214,21.96648816985087,0.0,765.289068401136,0.0,148716.89099958635,218189.14289501263,69472.25189542628,0.3184037985283927,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1107.8387702232178,410.48172787693727,0.3705247901680039,0.94736842105263,0.0,698.3044107673333,0.0,136092.61386017283,213155.19873844017,77062.58487826734,0.3615327485999053,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1110.6080697879595,406.6748881847109,0.36617317958292384,8.0,0.0,711.9331816032485,0.0,138263.39272402893,213569.9808951454,75306.58817111645,0.35260848858758426,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1108.933464015921,334.5430417365153,0.3016799948709207,0.0,0.0,774.3904222794056,0.0,150589.56774051208,214138.07788347657,63548.510142964486,0.29676417557807944,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.4375768554153,310.7987616138487,0.27640374887063424,0.8642659279778384,0.0,814.5030811695443,0.0,157536.81341018848,216214.58698103728,58677.7735708488,0.27138674772204446,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1130.4023009270818,425.21098213049834,0.3761589849753209,32.0,8.0,729.1913187965833,0.0,139869.73463311055,218189.14289501263,78319.40826190208,0.35895190394321086,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1107.8387702232178,365.3370868645193,0.32977459959350197,8.864265927977838,8.0,743.3659492866766,0.0,142930.0349894424,213155.19873844017,70225.16374899776,0.3294555524079434,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1110.6080697879595,376.7852283819549,0.33926030129953205,16.0,0.0,749.8228414060045,0.0,145299.9192439604,213569.9808951454,68270.06165118498,0.31966131834184575,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1108.933464015921,377.22402949474576,0.34016831643681916,1.8543786630916372,0.0,733.5638131842669,0.0,143307.88788933272,214138.07788347657,70830.18999414385,0.33076877636254004,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.4375768554153,379.5675270226508,0.33756211535027447,7.999999999999858,0.0,752.8700498327643,0.0,146064.6834076575,216214.58698103728,70149.9035733798,0.32444574879460913,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1130.4023009270818,388.7955297786398,0.3439443899395597,7.092989757961135,0.0,748.699760906403,0.0,144749.59683761987,218189.14289501263,73439.54605739276,0.3365866196776349,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1107.8387702232178,384.6375858594902,0.3471963576270126,40.86426592797784,0.0,764.0654502917055,0.0,147610.40265339645,213155.19873844017,65544.79608504372,0.30749799429228486,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1110.6080697879595,379.2230109551348,0.3414552993726555,0.9473684210526301,0.0,732.3324272538772,0.0,142147.32557543783,213569.9808951454,71422.65531970756,0.3344227265477601,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1108.933464015921,379.1765171577181,0.34192900607810883,0.0,0.0,729.7569468582028,0.0,142689.03954027555,214138.07788347657,71449.03834320101,0.3336587264133382,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.4375768554153,367.46438112764145,0.3267983823124149,0.0,8.0,748.9731957277738,0.0,144229.81829784793,216214.58698103728,71984.76868318935,0.3329320638736675,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1130.4023009270818,377.207906442526,0.3336935055184909,0.0,0.0,753.1943944845557,0.0,145675.5363010551,218189.14289501263,72513.60659395752,0.3323428729396005,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1107.8387702232178,372.7485850452358,0.3364646508716525,1.8116343490304683,0.0,736.9018195270125,0.0,142727.87435933398,213155.19873844017,70427.3243791062,0.3304039722977932,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1110.6080697879595,375.6580958843329,0.338245422578331,0.0,0.0,734.9499739036265,0.0,142250.2519139892,213569.9808951454,71319.7289811562,0.33394079393663206,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1108.933464015921,385.70060357553575,0.34781221425021247,0.0,0.0,723.2328604403851,0.0,140956.0334554242,214138.07788347657,73182.04442805235,0.3417516639328127,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.4375768554153,377.5570828216666,0.33577415998275056,0.0,0.0,746.8804940337486,0.0,144528.18460866428,216214.58698103728,71686.402372373,0.33155210928789064,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1130.4023009270818,376.0450342157391,0.33266478129718213,40.0,8.0,786.3572667113426,0.0,151889.7780306012,218189.14289501263,66299.36486441141,0.3038618878314815,3,1
