ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,403.4247025023003,556.9975750920642,1.3806729524424404,32.0,98.51773981603154,245.3344734038762,465.42508580967166,44250.492203531874,78997.86951086261,34747.37730733074,0.43985208110647583,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,76.92481900996327,0.0973656932488546,0.0,45.15081992287908,667.9851765676748,0.0,121942.13942543606,144136.32415400178,22194.184728565713,0.15398051017904718,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,321.62550542309725,0.3980236573426122,129.43726799893145,0.0,615.8680162428047,0.0,108457.89445312435,148093.80920094132,39635.914747816976,0.26764059187671324,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,583.6964716276372,0.7067819911655424,160.0,32.0,370.1543266716701,0.0,64079.80717567296,151226.10234512345,87146.29516945049,0.5762649028047285,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,79.28141658947075,0.09542837009849288,34.433924322935624,60.879999999999995,725.0675481144684,0.0,132609.17184808024,152341.7658374696,19732.593989389366,0.1295284578126899,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,96.0,651.0992200201681,0.0,123720.30404367385,154100.41136018778,30380.107316513924,0.1971448813689715,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,31.97803797956197,0.04047541322411153,64.00000000000003,0.0,822.0827775209553,0.0,148608.28569571118,144136.32415400178,-4471.961541709403,-0.03102591638823366,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,689.7318799319902,0.8535691380420326,0.0,15.47661670144943,102.84775703353098,0.0,17120.284901533665,148093.80920094132,130973.52429940765,0.8843956746476553,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,279.0104495544134,0.3378460735631494,32.0,31.738666511886816,547.1016822330071,0.0,95197.16699906843,151226.10234512345,56028.93534605502,0.37049778098616565,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,383.7849221732627,0.4619489808187329,197.377135348226,28.88,764.3845525331024,148.8772989771355,137563.1174605716,152341.7658374696,14778.648376897996,0.09700982718465428,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,150.48928585018723,0.18655579973208505,3.457063711911367,96.0,654.5562837320795,90.9167965677947,123412.3540281344,154100.41136018778,30688.057332053373,0.1991432538121161,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,387.684299647394,0.49070184477101214,64.0,32.0,748.3318487793856,313.9553329262625,132946.06284572577,144136.32415400178,11190.261308276007,0.07763664970614781,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,243.2913381857952,0.3010821797142658,0.0,26.88419813988717,537.8807173412882,0.0,94729.49253746992,148093.80920094132,53364.3166634714,0.36034130630716604,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,323.757564719332,0.39202912364564285,203.4514257337073,0.0,705.5446593136827,0.0,123214.850604215,151226.10234512345,28011.251740908454,0.1852276247719594,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,411.4450988806786,0.49524260362939737,0.0,101.91161345607512,711.3429663250255,393.90463828077543,125929.59306562098,152341.7658374696,26412.17277184862,0.17337446908700824,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,76.89557443244766,670.2036455877204,0.0,127553.33664216395,154100.41136018778,26547.074718023825,0.1722712774333471,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,388.19572608345425,0.4913491701743562,0.0,19.528596793596364,676.8132247377912,294.47673211432465,120484.54662685007,144136.32415400178,23651.777527151702,0.164093108839664,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,261.2894164451953,0.32335547835866657,176.31121657334995,24.89000000000001,698.1880537951253,0.0,121846.78102206992,148093.80920094132,26247.028178871406,0.17723244692327472,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,67.49071668470378,40.01311159534882,226.0328609223929,0.0,38853.39142740215,151226.10234512345,112372.7109177213,0.7430774791858871,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,90.20854223553296,32.0,831.1754316895798,0.0,150897.09654244414,152341.7658374696,1444.6692950254655,0.009483080933739172,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,59.57248928239253,0.07384973167572499,32.0,96.0,683.0992200201681,0.0,129106.22404367384,154100.41136018778,24994.18731651394,0.1621941635061154,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,53.431303642076,0.06762935535313994,64.0,28.88,771.7495118584411,0.0,139742.7027884101,144136.32415400178,4393.62136559168,0.03048240193011538,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,4.73466540269888,7.463505106100584,159.19460487021092,0.0,27621.033399221018,148093.80920094132,120472.7758017203,0.8134896148039289,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,240.89056764739442,0.29168775781710893,8.0,7.140604467805519,585.8196261841069,0.0,103385.05713489586,151226.10234512345,47841.04521022759,0.31635441546358356,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,290.98654691647323,0.35025070296884103,16.0,8.0,752.0472005080678,204.23870704353902,136575.97298595734,152341.7658374696,15765.792851512262,0.10348962915614666,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,317.5486150094673,0.39365284705969955,40.86426592797784,24.0,739.0992200201695,233.11185979909695,138697.26544568312,154100.41136018778,15403.145914504654,0.0999552550090343,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,284.4483493882089,0.3600334857867947,9.26938239159001,7.22,743.1934667323959,235.53161822849773,132626.35347418787,144136.32415400178,11509.970679813909,0.07985475380596035,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,310.3862164495077,0.38411461459641044,0.0,7.590013140604468,490.0800240768591,0.0,85482.56485047526,148093.80920094132,62611.24435046606,0.42278097030721856,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,202.7062481591121,0.24545141637757031,43.22220380062785,0.0,666.3667539408227,0.0,118374.35671735228,151226.10234512345,32851.745627771175,0.21723594748741162,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,304.93544515438685,0.36704052182899777,0.0,10.97503285151117,784.6379565318156,269.7533941567115,140668.20066897976,152341.7658374696,11673.565168489848,0.07662747706984138,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,689.0762492727182,0.8542214153865466,0.0,30.36005256241787,716.7391674577516,629.5037599903256,130990.07238332406,154100.41136018778,23110.338976863713,0.14996935292305344,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,76.07740357135786,0.09629309804861226,0.0,19.385019710906704,694.5983922182525,0.0,127277.06230755676,144136.32415400178,16859.26184644502,0.11696747468342415,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,171.46494925347656,0.2121943224563466,57.00505949558904,0.0,693.5963639090837,0.0,123597.10425972521,148093.80920094132,24496.704941216114,0.16541342999677805,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,508.5205212798705,0.6157535021181526,40.0,16.0,341.3302770194365,0.0,60026.431213980504,151226.10234512345,91199.67113114294,0.6030683176837417,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,108.1173448084175,0.13013720539163876,13.185595567866917,0.0,735.8632911404516,0.0,135154.82760716954,152341.7658374696,17186.93823030006,0.1128182946798481,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201695,0.0,138358.6240436741,154100.41136018778,15741.787316513684,0.1021527923096811,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,3.1421097606157025,0.003977047967661985,16.0,15.219999999999999,787.6987057399014,0.0,143267.5130198234,144136.32415400178,868.811134178366,0.006027704253440575,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,764.9078302797553,0.9466022035082247,1.1368683772161603e-13,0.0,43.14842338721603,0.0,7150.125239495567,148093.80920094132,140943.68396144576,0.9517189457272052,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,220.2769129782992,0.2667272507720769,24.86426592797784,7.590013140604468,622.848138108381,0.0,110394.18770888333,151226.10234512345,40831.91463624012,0.2700057331574599,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,441.26159615894187,0.5311317168631372,16.859395532194483,15.219999999999999,750.6919746308184,359.5191348765638,134637.3053753147,152341.7658374696,17704.460462154908,0.11621540793378649,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,83.87097614420661,0.10397163452864923,0.0,24.0,723.0992200201695,24.29848686181407,138115.63917505596,154100.41136018778,15984.77218513182,0.10372958802666458,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,416.1412368875316,0.5267205115392275,32.40998685939553,0.0,743.6844266816673,337.3548612092864,131843.67988915776,144136.32415400178,12292.644264844013,0.08528484639104571,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,282.7095732420723,0.34986372787678116,0.0,7.140604467805519,518.2060759570935,0.0,90567.24364035913,148093.80920094132,57526.565560582196,0.3884467951157039,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,111.0677738298864,0.13448891017434472,35.94129706984671,0.0,750.7243215392673,0.0,135188.74539043472,151226.10234512345,16037.35695468873,0.10604886792683964,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1033.3876768669363,1.243853931040589,0.0,14.360052562417874,791.813882797475,1008.7665718458271,135055.15508359618,152341.7658374696,17286.61075387342,0.11347256386876967,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,28.379533508541392,718.7196865116281,0.0,137680.4413915716,154100.41136018778,16419.969968616177,0.10655370627296272,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,86.63834954792388,0.10966035506144801,0.0,16.0,687.422465952593,0.0,125499.97611604918,144136.32415400178,18636.3480379526,0.1292966790109111,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,153.59400588391244,0.19007835801888878,62.09148528024666,0.0,716.5537330633055,0.0,127949.60254679898,148093.80920094132,20144.20665414234,0.13602328661024338,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662686,0.759574905973418,43.490716684703955,8.0,234.04597251774214,0.0,41185.14439736552,151226.10234512345,110040.95794775794,0.7276584944087624,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.82815092695698,0.0696057969970992,20.960213480464677,15.219999999999999,778.7071029345096,0.0,142478.20449139684,152341.7658374696,9863.561346072762,0.06474627159433086,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201695,0.0,138358.6240436741,154100.41136018778,15741.787316513684,0.1021527923096811,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,53.43130364207624,0.06762935535314023,0.0,0.0,736.6295118584408,0.0,134507.68758841002,144136.32415400178,9628.636565591762,0.0668022902769748,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.1328090933571,0.7996136483830145,4.734665402698397,8.0,158.65810997631252,0.0,27509.904805527003,148093.80920094132,120583.90439541431,0.8142400080465203,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,273.6555359193776,0.3313619560372436,8.0,14.73061760840999,545.4646447715196,0.0,95848.34512307825,151226.10234512345,55377.7572220452,0.3661917907244863,1,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,294.5891453719623,0.35458702935547537,24.859395532194483,0.0,784.4186515621542,223.35336102091844,141189.13657450938,152341.7658374696,11152.629262960225,0.07320795581993413,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,313.78306321630777,0.3889848368273645,32.0,24.0,731.0992200201681,230.2105739339152,137362.9983043347,154100.41136018778,16737.413055853074,0.10861368187221612,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,283.81262641507254,0.35922883510590553,0.4099868593955307,15.219999999999999,709.9577497503337,218.51957380549365,127841.85930255787,144136.32415400178,16294.464851443903,0.11304898294779711,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,278.4199244883324,0.34455512623639617,8.864265927977838,0.0,538.5005951066161,0.0,94380.06658480676,148093.80920094132,53713.742616134565,0.36270079692023444,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,187.03566724981255,0.22647634128946684,50.47064215684553,0.0,689.2857732063403,0.0,122370.91198723619,151226.10234512345,28855.19035788726,0.19080826597008269,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,67.81831133595982,0.08163061650543588,0.0,18.925709245310195,744.0510197997336,0.0,136955.00247974636,152341.7658374696,15386.763357723248,0.10100160827949888,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,958.8296434293457,1.1886243590448202,0.0,28.379533508541392,718.7196865116267,899.2571541469531,128687.86985010182,154100.41136018778,25412.541510085954,0.16490897905968438,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,43.44114323307291,0.05498455610097837,0.0,11.434343317107675,735.1853289503367,0.0,133687.7944383577,144136.32415400178,10448.52971564408,0.07249060760339911,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,187.13553016286204,0.23158725560706742,47.56214019324783,0.0,668.4828636973566,0.0,119151.53624343843,148093.80920094132,28942.272957502893,0.19543202456378528,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,586.0397106757553,0.7096193548309208,48.0,0.0,287.811087623552,0.0,48559.82062237214,151226.10234512345,102666.2817227513,0.6788925994300213,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,22.39835083928741,0.026960140288049262,13.185595567867031,0.0,821.5822851095833,0.0,150743.72404467117,152341.7658374696,1598.041792798438,0.010489846852000896,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,24.0,723.0992200201681,0.0,138358.62404367386,154100.41136018778,15741.787316513917,0.10215279230968262,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,96.86110372974532,0.12259955414746414,0.0,15.219999999999999,677.9797117707719,0.0,123611.97658232224,144136.32415400178,20524.347571679536,0.142395386396495,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,679.3886408838721,0.8407689907735963,8.0,16.0,120.66761278309855,0.0,22683.37583110356,148093.80920094132,125410.43336983776,0.8468310326171327,5,5
