ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,64.9681807833914,0.07690636580483036,64.0,0.0,843.8016910405458,0.0,162258.86739908613,162639.80417563734,380.9367765512143,0.002342211234710013,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,153.95328998586695,0.19711222666144756,49.38492075222351,0.0,676.475468550661,0.0,119509.65972942175,141963.8242951193,22454.164565697545,0.15816821417137267,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575071,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,95.90039780733326,28.88,868.1439176099913,0.0,165169.60854502476,155170.41423643153,-9999.194308593229,-0.06444008258789309,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,9.06355823660398,0.011457894545698866,0.0,64.0,717.9681797894984,0.0,129795.86662133466,144269.87842702377,14474.011805689108,0.10032594442789745,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,633.7690822072547,0.7502269000655617,71.44958751534521,28.88,782.921691040546,529.351313908518,145236.32146000088,162639.80417563734,17403.482715636463,0.10700629408556199,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,87.20883267368728,0.11165677066358344,88.55041248465479,64.0,747.2656640817503,28.88024648647832,134035.66578931944,141963.8242951193,7928.15850579986,0.05584632947981544,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,531.5743035769849,0.30895178206472057,0.0,58.62286465177398,1130.3765084287481,0.0,202054.75397690752,324785.6942686439,122730.94029173639,0.3778828392306604,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,421.5890600371957,0.5262472635194202,50.241401276203824,0.0,813.9877857306359,384.2119246889697,153528.21310588502,155170.41423643153,1642.201130546513,0.010583210327996601,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,274.41742716824683,0.346910767263287,64.0,0.0,629.7930635061856,49.1787526483301,111498.89035149894,144269.87842702377,32770.98807552483,0.227150590496279,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,972.309791141345,1.1509759327022833,0.0,74.26018396846254,770.5096878554748,972.309791141345,139191.5967767074,162639.80417563734,23448.207398929953,0.14417262439401277,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,58.610005459123826,0.07504060927667118,0.0,32.0,690.4338323251807,0.0,123173.47202408247,141963.8242951193,18790.352271036827,0.13236014431377105,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,566.3832407890841,0.32918278855072075,337.8949698057302,0.0,1492.0854056741532,0.0,266210.47096175107,324785.6942686439,58575.22330689285,0.18035037977517204,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,260.3024421451187,0.32492173268017255,0.0,47.18002628120894,688.9753127380577,195.33426136172727,131985.02567412087,155170.41423643153,23185.38856231066,0.1494188739290425,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,90.95322612869766,0.11498050173771451,0.0,32.0,668.0785118974047,0.0,119789.96693473822,144269.87842702377,24479.91149228555,0.16968137603767552,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.835013490497346,0.040052343980313085,177.2853185595568,28.88,959.3401768929969,0.0,180603.57835056618,162639.80417563734,-17963.77417492884,-0.11045127769294084,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771845,0.10570836725622966,32.0,32.0,698.4809689365861,0.0,124820.5082164242,141963.8242951193,17143.31607869509,0.12075834223130658,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575071,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289406,0.03886188149932619,0.0,0.0,769.990352509764,0.0,149815.1981303805,155170.41423643153,5355.216106051026,0.03451183740407717,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475246,0.10170765028406178,0.0,32.0,678.5777586513499,0.0,121494.63791574226,144269.87842702377,22775.240511281503,0.1578655278537712,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,357.981189551046,0.4237617858910272,14.50421336555997,0.0,792.6659569685238,291.3730613300721,150750.81490212888,162639.80417563734,11888.989273508458,0.07310012043957792,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,461.93901274663017,0.591438009493905,144.81997371879106,64.0,700.7691725627951,300.8443738063286,123257.7175709708,141963.8242951193,18706.1067241485,0.13176671463331108,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,373.06099409330676,0.21682360898257977,0.0,58.62286465177398,1288.8898179124255,0.0,234044.3249638085,324785.6942686439,90741.36930483542,0.27938844261342194,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,370.61658666545253,0.46262102847354464,96.0,28.88,804.2435198026595,306.61658666545253,151169.45556977703,155170.41423643153,4000.9586666545074,0.025784288108932213,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,384.9609226069331,0.486656734617935,18.917214191852825,0.0,676.2895550251425,251.30152541411974,117535.96956899148,144269.87842702377,26733.908858032286,0.18530485468978292,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,0.0,0.0,0.0,77.94835078245924,766.8215210414785,0.0,146637.1715097276,162639.80417563734,16002.63266590974,0.09839308862317762,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,328.400402246619,0.4204634699868289,0.0,64.0,641.3396776599341,252.69624212224753,110275.32248561789,141963.8242951193,31688.50180950141,0.22321532944636838,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,526.4265116827985,0.30595987769931915,366.0835684203246,0.0,1560.2307333950325,0.0,279680.7197202778,324785.6942686439,45104.974548366095,0.13887611229285818,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,64.96818078339172,0.0810963343073429,0.0,43.49185946721225,692.6634795520557,0.0,136215.89146613172,155170.41423643153,18954.52277029981,0.12215294303087315,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,1028.7636109505597,1.3005339248684,0.0,25.440210249671495,678.2788396783319,941.4509228524603,114152.19020967957,144269.87842702377,30117.6882173442,0.20875936505747228,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,64.96818078339172,0.07690636580483072,160.0,28.88,910.921691040546,0.0,172275.1145990861,162639.80417563734,-9635.31042344877,-0.05924324904525489,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,123.1306417426037,0.1576488230057679,32.0,64.0,625.9131960417019,0.0,110208.80578549439,141963.8242951193,31755.018509624904,0.22368387627830788,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,0.0,0.0,801.1235198026596,0.0,155170.41423643153,155170.41423643153,0.0,0.0,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,39.88620647986737,0.05042301662812824,17.285318559556785,0.0,768.4308501057924,0.0,139079.58799210173,144269.87842702377,5190.2904349220335,0.03597625846442676,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,514.3295612275438,0.6088398490313792,16.819973718791065,28.88,815.8898718239377,497.5095875087527,151388.79550054984,162639.80417563734,11251.008675087505,0.06917746078283124,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,272.4926083500505,0.348882604493837,32.0,32.0,661.465622295578,152.91439286132282,115659.6128126001,141963.8242951193,26304.211482519197,0.1852881296564475,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,532.9798242729007,0.30976867280005155,0.0,58.62286465177398,1128.9709877328316,0.0,201771.10584526462,324785.6942686439,123014.58842337929,0.37875617859458044,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,542.3977906877142,0.6770463945701192,180.55716162943494,0.0,736.1553390192679,296.8724482748875,141026.51297713144,155170.41423643153,14143.901259300095,0.09115076046487304,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,86.3589211251599,0.10917251100525396,44.86426592797782,32.0,760.4573712203374,42.92028839141648,136238.22462338276,144269.87842702377,8031.653803641006,0.055671037441843194,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,475.0967629197321,0.5623978538604288,0.0,40.71287741290803,739.088813627638,410.12858213634047,138811.95736039145,162639.80417563734,23827.846815245895,0.14650685873621577,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,100.65348574538224,0.1288704690775358,0.0,4.173723843603686,676.2166281953197,0.0,119624.67201786514,141963.8242951193,22339.15227725415,0.1573580620849911,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,485.33111238622246,0.2820751700264629,352.37184279987486,0.0,1587.6144070711587,0.0,286073.349318591,324785.6942686439,38712.34495005291,0.11919350400338846,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,838.6802133244521,1.0468800286016366,0.0,80.72733283676345,720.3961869658962,838.6802133244521,131553.01766085994,155170.41423643153,23617.39657557159,0.15220296144589787,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,48.79713128758016,0.06168795630039552,0.0,72.89165403361186,669.342952704911,0.0,121016.83780008269,144269.87842702377,23253.040626941074,0.16117737729087497,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,0.0,28.88,782.0548583334402,0.0,150543.93070513682,162639.80417563734,12095.873470500519,0.0743721595817835,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,82.56286884771852,0.10570836725622976,49.28531855955677,0.0,747.7662874961438,0.0,134011.67586185373,141963.8242951193,7952.148433265567,0.05601531568165117,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,1720.5736766575062,1.0,0.0,0.0,0.0,0.0,0.0,324785.6942686439,324785.6942686439,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,31.13316729289421,0.03886188149932638,63.99999999999999,0.0,833.9903525097654,0.0,160766.23813038084,155170.41423643153,-5595.823893949302,-0.036062440907214464,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,80.45397937475254,0.10170765028406188,96.0,64.0,742.5777586513505,0.0,131412.07791574238,144269.87842702377,12857.800511281384,0.08912325047660773,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,281.2152383671818,0.33288975820126215,76.86426592797781,28.88,818.0722416885008,206.53334230376706,154661.08312707517,162639.80417563734,7978.721048562176,0.049057615932357045,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,414.63293632142666,0.5308702485863954,96.0,64.0,646.161961355972,247.75105989309304,112467.30990577248,141963.8242951193,29496.51438934682,0.20777486472911894,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1720.5736766575062,373.06099409330443,0.2168236089825784,0.0,58.62286465177398,1288.8898179124278,0.0,234044.32496380896,324785.6942686439,90741.36930483495,0.2793884426134205,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,388.7536177576736,0.48526052243908047,32.0,0.0,778.8372350826828,334.4673330376968,147829.07707137134,155170.41423643153,7341.337165060191,0.04731144916500817,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,490.89591912378125,0.6205767676891649,69.377135348226,0.0,730.8967662319662,361.3838119814185,127756.48750764932,144269.87842702377,16513.390919374448,0.11446180657681387,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,0.0,0.0,0.0,88.75506184790162,756.0148099760362,0.0,145481.6037134679,162639.80417563734,17158.20046216945,0.1054981623295613,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,506.0896051519544,0.647965684727311,0.0,47.24337304244906,657.1663145182092,429.45545492830706,111960.54606458705,141963.8242951193,30003.278230532247,0.21134453357751476,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1720.5736766575062,526.4265116828681,0.30595987769935956,366.0835684203246,0.0,1560.230733394963,0.0,279680.7197202638,324785.6942686439,45104.97454838012,0.13887611229290137,4,5
