ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,86.3589211251599,0.04431938379591176,312.11065503908407,-225.75173391392417,8031.653803641006,0.04394997303072706,28384.809182227273,-20353.155378586267,80.45397937475254,5.90494175040736,1,1,542.3977906877142,123014.58842337929,1948.558705663369,182745.3636439271,86.3589211251599,8031.653803641006,303.3528200075139,28517.41892514441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,475.0967629197321,0.2438195788194073,333.3136527621245,141.7831101576076,23827.846815245895,0.1808568226077287,23069.633296077445,758.2135191684501,33.83501349049751,441.2617494292346,3,4,48.79713128758016,22339.15227725415,48.79713128758016,22339.15227725415,48.79713128758016,22339.15227725415,340.9146098450937,4010.8039717589745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,100.65348574538224,0.0516553519546724,308.16981431540944,-207.5163285700272,22339.15227725415,0.169557414563759,20136.850166521286,2202.302110732864,82.56286884771852,18.090616897663722,2,1,100.65348574538224,23253.040626941074,149.45061703296238,45592.192904195224,48.79713128758016,22339.15227725415,340.9146098450937,4010.8039717589745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,485.33111238622246,0.2490718452441985,678.8721001316625,-193.54098774544002,38712.34495005291,0.2938323281011352,46069.20737864431,-7356.8624285913975,1720.5736766575062,-1235.2425642712838,4,5,475.0967629197321,23617.39657557159,624.5473799526944,69209.58947976682,48.79713128758016,22339.15227725415,340.9146098450937,4010.8039717589745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,838.6802133244521,0.4304105444125847,316.09248341508874,522.5877299093634,23617.39657557159,0.1792594746828555,22010.138126882568,1607.2584486890228,31.13316729289421,807.5470460315579,5,3,485.33111238622246,23827.846815245895,1109.878492338917,93037.43629501271,48.79713128758016,22339.15227725415,340.9146098450937,4010.8039717589745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,48.79713128758016,0.025042679569137034,312.1106550390841,-263.31352375150396,23253.040626941074,0.17649396004452161,20463.952276940017,2789.088350001057,80.45397937475254,-31.656848087172378,1,2,838.6802133244521,38712.34495005291,1948.5587056633692,131749.78124506562,48.79713128758016,22339.15227725415,340.9146098450937,4010.8039717589745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.01736412323229373,333.3136527621245,-299.478639271627,12095.873470500519,0.034353937631732716,61652.614835684246,-49556.74136518373,33.83501349049751,0.0,2,3,31.13316729289421,-5595.823893949302,31.13316729289421,-5595.823893949302,31.13316729289421,-5595.823893949302,358.57857383977966,76014.9624518977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.56286884771852,0.04237125040562262,308.16981431540944,-225.60694546769093,7952.148433265567,0.022585190890177357,53814.87652564954,-45862.72809238397,82.56286884771852,0.0,4,2,33.83501349049751,7952.148433265567,64.96818078339172,2356.324539316265,31.13316729289421,-5595.823893949302,358.57857383977966,76014.9624518977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1720.5736766575062,0.8829981214611404,678.8721001316625,1041.7015765258438,324785.6942686439,0.9224358630896216,123117.99939983257,201667.69486881135,1720.5736766575062,0.0,5,5,80.45397937475254,12095.873470500519,145.42216015814424,14452.198009816784,31.13316729289421,-5595.823893949302,358.57857383977966,76014.9624518977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,31.13316729289421,0.015977536218132676,316.09248341508874,-284.95931612219454,-5595.823893949302,-0.015892906413061157,58821.1590102574,-64416.9829042067,31.13316729289421,0.0,1,1,82.56286884771852,12857.800511281384,227.98502900586277,27309.99852109817,31.13316729289421,-5595.823893949302,358.57857383977966,76014.9624518977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.45397937475254,0.041288968682810456,312.1106550390841,-231.6566756643316,12857.800511281384,0.03651791480152973,54689.04301831826,-41831.24250703688,80.45397937475254,0.0,3,4,1720.5736766575062,324785.6942686439,1948.5587056633692,352095.69278974214,31.13316729289421,-5595.823893949302,358.57857383977966,76014.9624518977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,281.2152383671818,0.1443196130297983,333.3136527621242,-52.09841439494238,7978.721048562176,0.0524669633666563,26627.975014570635,-18649.25396600846,33.83501349049751,247.3802248766843,1,2,281.2152383671818,7341.337165060191,281.2152383671818,7341.337165060191,281.2152383671818,7341.337165060191,108.4965027654917,23072.929400375528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,414.63293632142666,0.21278955317913759,308.1698143154092,106.46312200601744,29496.51438934682,0.19396498893626535,23242.82905690801,6253.68533243881,82.56286884771852,332.07006747370815,4,4,373.06099409330443,7978.721048562176,654.2762324604862,15320.058213622367,281.2152383671818,7341.337165060191,108.4965027654917,23072.929400375528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.06099409330443,0.19145483942004174,678.8721001316619,-305.8111060383575,90741.36930483495,0.5967026632689407,53175.084635098894,37566.28466973606,1720.5736766575062,-1347.512682564202,2,5,388.7536177576736,16513.390919374448,1043.02985021816,31833.449132996815,281.2152383671818,7341.337165060191,108.4965027654917,23072.929400375528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,388.7536177576736,0.19950829124510586,316.09248341508845,72.66113434258517,7341.337165060191,0.04827561532194402,25405.059568481753,-18063.72240342156,31.13316729289421,357.6204504647794,3,1,414.63293632142666,29496.51438934682,1457.6627865395867,61329.963522343634,281.2152383671818,7341.337165060191,108.4965027654917,23072.929400375528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,490.89591912378125,0.2519277031259166,312.11065503908384,178.78526408469742,16513.390919374448,0.10858976910619364,23620.384552119296,-7106.993632744849,80.45397937475254,410.44193974902873,5,3,490.89591912378125,90741.36930483495,1948.558705663368,152071.3328271786,281.2152383671818,7341.337165060191,108.4965027654917,23072.929400375528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,0.0,333.31365276212443,-333.31365276212443,17158.20046216945,0.12094455239045969,24841.40837324493,-7683.2079110754785,33.83501349049751,-33.83501349049751,1,1,0.0,17158.20046216945,0.0,17158.20046216945,0.0,17158.20046216945,389.7117411326738,11215.463540117467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,506.0896051519544,0.2597251002400058,308.16981431540944,197.91979083654496,30003.278230532247,0.2114868085285988,21683.384036384086,8319.89419414816,82.56286884771852,423.5267363042359,3,3,64.96818078339172,17798.954974040127,64.96818078339172,34957.15543620958,0.0,17158.20046216945,389.7117411326738,11215.463540117467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,526.4265116828681,0.2701619972510148,678.8721001316624,-152.4455884487943,45104.97454838012,0.3179354950051193,49607.37690265755,-4502.402354277423,1720.5736766575062,-1194.1471649746381,4,5,506.0896051519544,30003.278230532247,571.0577859353461,64960.433666741825,0.0,17158.20046216945,389.7117411326738,11215.463540117467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,64.96818078339172,0.03334165945042641,316.0924834150887,-251.12430263169696,17798.954974040127,0.12546109640690417,23700.542724031286,-5901.5877499911585,31.13316729289421,33.8350134904975,2,2,526.4265116828681,31802.911796312634,1097.4842976182142,96763.34546305446,0.0,17158.20046216945,389.7117411326738,11215.463540117467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,851.0744080451548,0.436771243058553,312.11065503908407,538.9637530060706,31802.911796312634,0.22417204766891805,22035.607975116724,9767.30382119591,80.45397937475254,770.6204286704022,5,4,851.0744080451548,45104.97454838012,1948.558705663369,141868.32001143458,0.0,17158.20046216945,389.7117411326738,11215.463540117467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,333.3136527621245,-333.3136527621245,0.0,0.0,61652.614835684246,-61652.614835684246,33.83501349049751,-33.83501349049751,1,2,0.0,-0.03979880549013615,0.0,-0.03979880549013615,0.0,-0.03979880549013615,389.71174113267386,70419.1783567539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,10.841731939158207,0.005563975007602985,308.16981431540944,-297.32808237625125,-0.03979880549013615,-1.1303405950467693e-7,53814.87652564954,-53814.91632445503,82.56286884771852,-71.72113690856031,2,1,10.841731939158207,0.0,10.841731939158207,-0.03979880549013615,0.0,-0.03979880549013615,389.71174113267386,70419.1783567539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1720.5736766575062,0.8829981214611404,678.8721001316625,1041.7015765258438,324785.6942686439,0.9224358630896216,123117.99939983257,201667.69486881135,1720.5736766575062,0.0,5,5,64.96818078339172,1158.9295765511924,75.80991272254992,1158.8897777457023,0.0,-0.03979880549013615,389.71174113267386,70419.1783567539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,64.96818078339172,0.03334165945042641,316.09248341508874,-251.12430263169702,1158.9295765511924,0.0032915187555084932,58821.1590102574,-57662.229433706205,31.13316729289421,33.8350134904975,3,3,152.17511628331286,26151.108743352437,227.98502900586277,27309.99852109814,0.0,-0.03979880549013615,389.71174113267386,70419.1783567539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,152.17511628331286,0.0780962440808301,312.1106550390841,-159.93553875577126,26151.108743352437,0.07427273118892957,54689.04301831826,-28537.934274965824,80.45397937475254,71.72113690856033,4,4,1720.5736766575062,324785.6942686439,1948.558705663369,352095.692789742,0.0,-0.03979880549013615,389.71174113267386,70419.1783567539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,527.604926439892,0.2707667595061108,333.31365276212443,194.29127367776755,14971.43508389531,0.08192511582984173,31999.05522409834,-17027.62014020303,33.83501349049751,493.7699129493945,4,3,90.02757885035597,8339.948638983304,90.02757885035597,8339.948638983304,90.02757885035597,8339.948638983304,299.68416228231786,28209.1240898022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,287.9852713123782,0.14779399279855734,308.16981431540944,-20.18454300303125,28591.203002486247,0.1564537804537418,27931.097657606453,660.1053448797938,82.56286884771852,205.42240246465968,2,4,287.9852713123782,13492.508495182934,378.01285016273414,21832.457134166238,90.02757885035597,8339.948638983304,299.68416228231786,28209.1240898022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,532.9798242729032,0.2735251561699575,678.8721001316624,-145.89227585875915,117350.26842337975,0.6421518230800773,63900.93384320647,53449.33458017328,1720.5736766575062,-1187.593852384603,5,5,509.9611047878397,14971.43508389531,887.9739549505739,36803.89221806155,90.02757885035597,8339.948638983304,299.68416228231786,28209.1240898022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,509.9611047878397,0.2617119532019581,316.0924834150887,193.86862137275102,8339.948638983304,0.045636991673470746,30529.46773678892,-22189.519097805616,31.13316729289421,478.8279374949455,3,1,527.604926439892,28591.203002486247,1415.5788813904658,65395.095220547795,90.02757885035597,8339.948638983304,299.68416228231786,28209.1240898022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,90.02757885035597,0.046202138323416284,312.11065503908407,-222.0830761887281,13492.508495182934,0.07383228896286846,28384.80918222734,-14892.300687044408,80.45397937475254,9.57359947560343,1,2,532.9798242729032,117350.26842337975,1948.558705663369,182745.36364392756,90.02757885035597,8339.948638983304,299.68416228231786,28209.1240898022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,548.7103796234812,0.28159807453000385,333.31365276212443,215.3967268613568,23321.11611672875,0.17696267904634008,23075.888683913417,245.22743281533258,33.83501349049751,514.8753661329837,4,3,70.73852732786364,22283.370366820105,70.73852732786364,22283.370366820105,70.73852732786364,22283.370366820105,318.97321380481014,4073.7307376696153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,70.73852732786364,0.03630300032648046,308.16981431540944,-237.4312869875458,23125.11684986335,0.17547541938080718,20142.31032299494,2982.8065268684077,82.56286884771852,-11.824341519854883,1,2,79.03629264445843,23125.11684986335,149.77481997232206,45408.487216683454,70.73852732786364,22283.370366820105,318.97321380481014,4073.7307376696153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,485.43341315735086,0.2491243459827347,678.8721001316624,-193.4386869743115,38936.03995205258,0.2954500936783229,46081.69915758811,-7145.659205535529,1720.5736766575062,-1235.1402635001555,3,5,485.43341315735086,23321.11611672875,635.2082331296729,68729.6033334122,70.73852732786364,22283.370366820105,318.97321380481014,4073.7307376696153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,764.6400929102149,0.3924131670695034,316.0924834150887,448.5476094951262,24119.862236983812,0.18302363481752695,22016.1062299963,2103.756006987511,31.13316729289421,733.5069256173207,5,4,548.7103796234812,24119.862236983812,1183.9186127531543,92849.46557039602,70.73852732786364,22283.370366820105,318.97321380481014,4073.7307376696153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,79.03629264445843,0.04056141209127761,312.11065503908407,-233.07436239462564,22283.370366820105,0.16908817307700286,20469.50112795582,1813.8692388642849,80.45397937475254,-1.4176867302941076,2,1,764.6400929102149,38936.03995205258,1948.5587056633692,131785.5055224486,70.73852732786364,22283.370366820105,318.97321380481014,4073.7307376696153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.01736412323229373,333.3136527621245,-299.478639271627,9122.625825071154,0.02590950702290707,61652.61483568427,-52529.98901061311,33.83501349049751,0.0,2,3,31.13316729289421,-123.50389394929516,31.13316729289421,-123.50389394929516,31.13316729289421,-123.50389394929516,358.57857383977966,70542.64245189773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,82.56286884771852,0.04237125040562262,308.16981431540944,-225.60694546769093,5584.276078694937,0.01586010903584001,53814.87652564955,-48230.60044695462,82.56286884771852,0.0,4,2,33.83501349049751,5584.276078694937,64.96818078339172,5460.772184745641,31.13316729289421,-123.50389394929516,358.57857383977966,70542.64245189773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1720.5736766575062,0.8829981214611404,678.8721001316625,1041.7015765258438,324785.6942686439,0.9224358630896212,123117.9993998326,201667.69486881132,1720.5736766575062,0.0,5,5,80.45397937475254,9122.625825071154,145.42216015814424,14583.398009816796,31.13316729289421,-123.50389394929516,358.57857383977966,70542.64245189773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,31.13316729289421,0.015977536218132676,316.09248341508874,-284.95931612219454,-123.50389394929516,-0.0003507679772244385,58821.15901025741,-58944.66290420671,31.13316729289421,0.0,1,1,82.56286884771852,12726.600511281373,227.98502900586277,27309.99852109817,31.13316729289421,-123.50389394929516,358.57857383977966,70542.64245189773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.45397937475254,0.041288968682810456,312.1106550390841,-231.6566756643316,12726.600511281373,0.036145288828855975,54689.043018318276,-41962.4425070369,80.45397937475254,0.0,3,4,1720.5736766575062,324785.6942686439,1948.5587056633692,352095.692789742,31.13316729289421,-123.50389394929516,358.57857383977966,70542.64245189773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.52481572309475,0.12395049480475867,333.31365276212455,-91.7888370390298,926.953890720848,0.006602200733139516,24584.43295403769,-23657.47906331684,33.83501349049751,207.68980223259723,1,1,241.52481572309475,926.953890720848,241.52481572309475,926.953890720848,241.52481572309475,926.953890720848,148.18692540957912,27153.194780555845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,255.8491077017819,0.13130171903888332,308.1698143154095,-52.32070661362761,5396.044715488388,0.03843316343269953,21459.077241098566,-16063.032525610179,82.56286884771852,173.28623885406336,2,2,255.8491077017819,5396.044715488388,497.37392342487664,6322.998606209236,241.52481572309475,926.953890720848,148.18692540957912,27153.194780555845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.0609940933064,0.19145483942004257,678.8721001316625,-305.81110603835606,82111.29989616244,0.5848352219028986,49094.20646224637,33017.09343391607,1720.5736766575062,-1347.5126825641998,3,5,373.0609940933064,16199.680257317756,870.434917518183,22522.67886352699,241.52481572309475,926.953890720848,148.18692540957912,27153.194780555845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,560.1287088600192,0.28745795917363876,316.0924834150888,244.03622544493038,16199.680257317756,0.11538172711947554,23455.36914890876,-7255.688891591006,31.13316729289421,528.995541567125,5,3,517.9950792851672,35766.76459669403,1388.4299968033502,58289.443460221024,241.52481572309475,926.953890720848,148.18692540957912,27153.194780555845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,517.9950792851672,0.2658349875626767,312.1106550390841,205.88442424608309,35766.76459669403,0.25474768681178683,21807.657550092074,13959.10704660196,80.45397937475254,437.5410999104147,4,4,560.1287088600192,82111.29989616244,1948.5587056633692,140400.74335638346,241.52481572309475,926.953890720848,148.18692540957912,27153.194780555845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,611.9305183973199,0.31404263911514724,333.31365276212455,278.6168656351954,9550.582555852365,0.09686997929166523,17263.60317069907,-7713.020614846704,33.83501349049751,578.0955049068224,5,1,101.38729683576628,9550.582555852365,101.38729683576628,9550.582555852365,101.38729683576628,9550.582555852365,288.3244442969076,10167.771108901863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,557.7479509164216,0.2862361545974266,308.1698143154095,249.5781366010121,26075.84477605406,0.2644829808754632,15068.925713776198,11006.91906227786,82.56286884771852,475.1850820687031,4,4,212.500979375921,14053.585230110679,313.8882762116873,23604.167785963044,101.38729683576628,9550.582555852365,288.3244442969076,10167.771108901863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,212.500979375921,0.10905546687318149,678.8721001316625,-466.37112075574146,29428.712872732023,0.29849056744868796,34474.77922021353,-5046.066347481508,1720.5736766575062,-1508.0726972815853,2,5,464.9919601379407,19483.042889022006,778.8802363496279,43087.21067498505,101.38729683576628,9550.582555852365,288.3244442969076,10167.771108901863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,101.38729683576628,0.052031943682830886,316.0924834150888,-214.70518657932251,14053.585230110679,0.14254319066434948,16470.75553729681,-2417.1703071861302,31.13316729289421,70.25412954287206,1,2,557.7479509164216,26075.84477605406,1336.6281872660497,69163.05545103911,101.38729683576628,9550.582555852365,288.3244442969076,10167.771108901863
