ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770848.9710188248,926746.9222246282,155897.95120580346,0.19999999999972928,2.707278845548444e-13,831.3275389480983,3951.460053522869,0.0,167.87811634349026,151.51000000000028,6,5,13,0.17441342355866635,0.4014232568003812,0.24276687985603118,0.1682206301064104,0.09772076364286135,0.04676499588396349,117.6815717374525,28517.496340524725,6.111804395914078e-10,0.2653124999999916,0.0,0.0,0.2653124999999916,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770848.9710188248,926746.9222246282,155897.95120580346,0.1999999999999993,7.216449660063518e-16,831.3275389480983,3951.4600535228697,0.0,167.87811634349026,151.51000000000002,6,5,13,0.17441342355866635,0.03172791668124482,0.018194130670374647,0.1682206301064104,0.5104428203014922,0.2224578867704695,165.18159463452068,14905.11055137124,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770848.9710188248,926746.9222246282,155897.9512058035,0.1999999999999993,7.216449660063518e-16,831.3275389480983,3951.46005352287,0.0,167.87811634349026,151.51000000000002,6,5,13,0.17441342355866635,0.03047947412510814,0.018252143891320148,0.16822063010641042,0.6127033014718919,0.284078777377804,165.26550778961922,19860.49260204949,1.0000000000007958,0.24619113573407114,0.0,0.0,0.24619113573407114,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770848.9710188248,926746.9222246282,155897.9512058035,0.20000000000000284,2.831068712794149e-15,831.3275389480983,3951.4600535228697,0.0,167.87811634349023,151.5099999999999,6,5,13,0.17441342355866635,0.06672619482456339,0.027887283081497682,0.16822063010641042,0.1197258307501509,0.0794863112115411,152.70963841750176,26991.005395623302,9.66247171163559e-9,0.2653125000000006,0.0,0.0,0.2653125000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,770848.9710188248,926746.9222246282,155897.95120580346,0.1999999999999993,7.216449660063518e-16,831.3275389480984,3951.46005352287,0.0,167.87811634349026,151.51000000000002,6,5,13,0.17441342355866638,0.4485707412183216,0.236243413908957,0.1682206301064104,0.4325750155514562,0.29540667740875964,90.22921489321307,17398.409895309713,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770872.553335398,926746.9222246282,155874.36888923045,0.1999999999999993,7.216449660063518e-16,831.3275389480983,3951.46005352287,0.0,167.87811634349026,151.51000000000002,7,5,12,0.17441342355866635,0.05351760065217604,0.026659513060591316,0.1681951837671699,0.40942223763989005,0.18757559045400973,160.3319823800471,19025.178625922534,8.924416761146858e-12,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,770848.9710188247,926746.9222246282,155897.95120580346,0.2000000000000135,1.3489209749195652e-14,831.3275389480983,3951.46005352287,0.0,167.87811634349032,151.51,6,5,13,0.17441342355866635,0.11734533171402996,0.051817988875367794,0.1682206301064104,0.23871014381932548,0.15132028915331822,151.3686639001408,23178.312847946683,9.313225746154785e-10,0.26531250000000006,0.0,0.0,0.26531250000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770848.9710188247,926746.9222246282,155897.9512058035,0.1999999999999993,7.216449660063518e-16,831.3275389480983,3951.460053522869,0.0,167.87811634349026,151.51000000000002,6,5,13,0.17441342355866635,0.03172791668124482,0.018194130670374647,0.16822063010641042,0.543878519689054,0.22176183043640552,165.18159463452068,13887.12365137125,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773242.3928269974,926746.9222246282,153504.52939763095,0.20000000000000018,1.6653345369377348e-16,831.3275389480975,3939.168571528414,0.0,41.81163434903047,37.735,6,5,13,0.17441342355866618,0.029021684504806904,0.01705494489731989,0.1656380244880101,0.12686182571836396,0.054613403051414024,165.26550778962002,27205.001793814386,1.0000000000001137,0.2831249999999996,0.0,5.329070518200751e-13,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773242.3928269972,926746.9222246282,153504.52939763095,0.20000000000000018,1.6653345369377348e-16,831.3275389480975,3939.168571528413,0.0,41.811634349030456,37.735,6,5,13,0.17441342355866618,0.07123103014983549,0.03702105726980913,0.1656380244880101,0.0795465836090386,0.03456761194547358,154.93491688497429,29038.425879526127,1.1641532182693481e-10,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,773242.3928269973,926746.9222246282,153504.52939763095,0.20000000000000018,1.6653345369377348e-16,831.3275389480975,3939.168571528413,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866618,0.2745765001511645,0.19395014774100056,0.1656380244880101,0.37435758073558656,0.22239653100499832,128.33254951766818,22319.10562399184,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773256.0349322604,926746.9222246282,153490.8872923679,0.20000000000000018,1.6653345369377348e-16,831.327538948098,3939.168571528413,0.0,41.81163434903047,37.735,7,5,12,0.1744134235586663,0.053413668300487084,0.027092105782555033,0.16562330406657044,0.1886549201066413,0.08601572413179526,160.13925099592723,26730.669046888477,3.979039320256561e-13,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773242.3928269972,926746.9222246282,153504.529397631,0.20000000000000018,1.6653345369377348e-16,831.3275389480975,3939.168571528414,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866618,0.13081338720336833,0.06328721105945376,0.16563802448801015,0.057266339355547334,0.02826847596877855,143.30676883403157,29612.73296694315,2.473825588822365e-10,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773242.3928269973,926746.9222246282,153504.52939763095,0.20000000000000018,1.6653345369377348e-16,831.3275389480976,3939.168571528414,0.0,41.81163434903044,37.735,6,5,13,0.1744134235586662,0.03172791668124485,0.018194130670374665,0.1656380244880101,0.048647160648352214,0.024763482194535343,165.18159463452054,30335.061738280492,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773255.9897103647,926746.9222246282,153490.93251426346,0.20000000000000018,1.6653345369377348e-16,831.3275389480982,3939.1685715284098,0.0,41.81163434903047,37.735,7,5,12,0.17441342355866632,0.030479474125104995,0.017532046960108114,0.16562335286295107,0.12119047453314917,0.06240793856574053,165.2655077896207,27877.538556136686,1.0000000000004547,0.11802850146036792,0.0,0.0,0.11802850146036792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773242.3928269966,926746.9222246282,153504.52939763173,0.20000000000002593,2.5923707624997405e-14,831.3275389480982,3939.16857152841,0.0,41.81163434903046,37.73499999999998,6,5,13,0.17441342355866632,0.06802218418169448,0.04496479484685208,0.16563802448801093,0.06578933288877391,0.030702767025656347,156.90150347634645,30014.008292026236,1.57160684466362e-9,0.28312500000000274,0.0,0.0,0.28312500000000274,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763173,0.20000000000000018,1.6653345369377348e-16,831.3275389480983,3939.16857152841,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866635,0.2745765001511636,0.19395014774099986,0.16563802448801093,0.3049989657648634,0.21681560884785012,128.33254951766946,23981.585623991967,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773256.0349322597,926746.9222246282,153490.88729236857,0.20000000000000018,1.6653345369377348e-16,831.3275389480983,3939.16857152841,0.0,41.81163434903046,37.735,7,5,12,0.17441342355866635,0.0535176006521719,0.026659513060597672,0.16562330406657116,0.0900617971327439,0.04921044358522113,160.33198238004383,28349.087440662785,2.3874235921539366e-12,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763165,0.20000000000000018,1.6653345369377348e-16,831.3275389480982,3939.16857152841,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866632,0.09738363888649924,0.06983369264382569,0.16563802448801085,0.10261444664962927,0.0545376466581712,152.53127039021388,27984.815753040544,6.111804395914078e-10,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763173,0.20000000000000018,1.6653345369377348e-16,831.3275389480983,3939.16857152841,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866635,0.03172791668124482,0.018194130670374647,0.16563802448801093,0.10822664848886843,0.07573779724092802,165.18159463452068,26734.191493199498,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763173,0.20000000000000018,1.6653345369377348e-16,831.3275389480983,3939.16857152841,0.0,41.81163434903047,37.735,6,5,13,0.17441342355866635,0.025620175390773905,0.0163599446701795,0.16563802448801093,0.14869862681330362,0.06020430362302419,165.93217445628568,26524.616683579516,1.0000000000022737,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763176,0.2000000000000357,3.569367024169878e-14,831.3275389480985,3939.16857152841,0.0,41.81163434903047,37.73499999999997,6,5,13,0.1744134235586664,0.057485617981040925,0.023396865971646794,0.165638024488011,0.0904077455691202,0.036102014661560156,159.99503648388585,29459.05520472146,8.556526154279709e-9,0.2831250000000043,0.0,1.7763568394002505e-15,0.2831250000000043,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,773242.3928269965,926746.9222246282,153504.52939763168,0.20000000000000018,1.6653345369377348e-16,831.3275389480983,3939.16857152841,0.0,41.81163434903046,37.735,6,5,13,0.17441342355866635,0.6635482452251261,0.26146882477861116,0.16563802448801088,0.5024494482695092,0.198058243267877,128.33254951766946,25232.865623991966,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,PB-Drahi_14-d2-HOM-UHI-7b2b47749c,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773256.0349322597,926746.9222246282,153490.88729236857,0.20000000000000018,1.6653345369377348e-16,831.3275389480982,3939.16857152841,0.0,41.81163434903046,37.735,7,5,12,0.17441342355866632,0.053517600652176874,0.026659513060602713,0.16562330406657116,0.12017232737173511,0.04793310661881422,160.33198238004263,28495.930426136765,1.2107648217352107e-11,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,24,0,0,
