ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,170.58709034261022,0.1767276645178575,32.0,41.03210419031346,785.6348352082616,0.0,153793.88329987982,188107.3392245482,34313.45592466838,0.18241423256594785,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,170.98777013450913,0.17390008752825062,27.644657516284525,22.685960818903894,817.2238539470029,0.0,160662.23020820136,191530.5683130066,30868.33810480524,0.16116663975203696,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,152.70963841750176,0.16277547947827167,15.064089781654495,7.153967438268136,793.3616793772329,0.0,155281.78765196513,182272.79304758844,26991.005395623302,0.1480802754176066,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.5595692534868,208.33254951766946,0.22387878906537703,96.0,0.0,818.2270197358174,0.0,160286.1166934832,180989.14231747514,20703.02562399194,0.11438821886716566,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.191754297326,197.5668075450761,0.2081421447780403,32.0,32.0,751.62494675225,0.0,146784.68266601957,183847.0793220099,37062.396655990335,0.20159361134628195,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2540297411851,144.33254951766946,0.14952804657688873,7.878116343490277,55.51000000000001,773.289596567006,0.0,152170.80210720442,188107.3392245482,35936.537117343774,0.1910427167036023,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2529273841316,190.8664174744702,0.19411731423190934,32.0,64.0,760.3865099096613,0.0,146732.9863998389,191530.5683130066,44797.5819131677,0.2338925964024592,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1611954513482,90.22921489321307,0.09617666487453033,0.0,0.0,847.9319805581351,0.0,164874.38315227872,182272.79304758844,17398.409895309713,0.09545258842205416,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,160.3319823800471,0.17229631253877553,18.488605405208304,64.0,724.716192278648,0.0,141187.84823558253,180989.14231747514,39801.294081892614,0.21990984416113044,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,171.27398710798064,0.18044192475604942,34.395519725364615,32.0,780.31328691471,0.0,151330.58630855105,183847.0793220099,32516.49301345885,0.1768670632863626,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,168.831762839304,0.17490915099787055,9.266498855329726,32.0,773.6887657572111,0.0,152695.319337407,188107.3392245482,35412.019887141185,0.18825432347894208,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,162.31464166217097,0.1650792356082748,97.11167760911412,23.510000000000012,894.5399633310748,0.0,172505.38968708407,191530.5683130066,19025.178625922534,0.0993323352689627,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,168.57516495859556,0.17968678066832028,8.615814748473504,0.0,778.2018452412262,0.0,153153.40976677317,182272.79304758844,29119.383280815266,0.15975715735706467,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,171.81081910835533,0.18463172566822925,48.31493236592975,0.0,807.0636825110613,0.0,157810.82946952846,180989.14231747514,23178.312847946683,0.12806465930033162,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,173.91202725021054,0.18322117365943122,44.29250224765781,26.227559862129706,793.3446694326437,0.0,154594.8973112332,183847.0793220099,29252.182010776713,0.15911148612560355,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,172.20670589617896,0.17840558090428588,14.142994468335813,42.657711511344075,764.5326068019981,0.0,150743.56109295547,188107.3392245482,37363.77813159273,0.19863009218896396,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,151.3686639001408,0.15394682251579503,13.442619627496677,64.56396486985668,780.7629182416307,0.0,153214.49126809277,191530.5683130066,38316.077044913836,0.20005201980237552,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,162.02932279321263,0.17270946994909603,47.68506763407025,18.060763756669534,805.7561765355363,0.0,154485.19187701494,182272.79304758844,27787.6011705735,0.1524506247255377,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.7380167093387,0.17918037943889956,167.87811634349026,55.51000000000001,876.1896688876383,0.0,167102.0186661039,180989.14231747514,13887.12365137125,0.07672904282297602,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.191754297326,165.18159463452068,0.1740234192792819,0.0,0.0,784.0101596628056,0.0,153512.01758372947,183847.0793220099,30335.061738280434,0.16500159725218308,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.58831433039754,0.17258494572155797,0.0,32.0,766.6657154107877,0.0,151080.70992710674,188107.3392245482,37026.629297441454,0.19683777065838928,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.05140924296347,0.1688796489879063,0.0,32.0,785.201518141168,0.0,154167.16146482603,191530.5683130066,37363.40684818057,0.19507803468279727,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.7682040308779,0.17776071408564914,0.0,32.0,739.3929914204703,0.0,144987.06337705866,182272.79304758844,37285.72967052978,0.20456003908819834,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.51550778961973,0.17894126640726693,16.0,21.735000000000003,758.3090614638664,0.0,148939.96610840544,180989.14231747514,32049.1762090697,0.1770778942797125,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,165.26550778962002,0.17411182412974485,0.0,8.0,775.9262465077056,0.0,151433.9113949158,183847.0793220099,32413.167927094095,0.1763050468173178,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.51550778961922,0.17250951838477924,15.999999999999737,0.0,814.7385219515675,0.0,160902.3374307338,188107.3392245482,27205.001793814386,0.14462488229307804,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.51550778961968,0.1693516522067433,8.0,8.0,816.737419594513,0.0,159649.1500396031,191530.5683130066,31881.418273403513,0.16645603129679892,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.51550778961882,0.17749136139606414,1.8116343490307294,0.0,773.4573220107611,0.0,152317.02785333918,182272.79304758844,29955.765194249252,0.16434578465272265,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,154.93491688497429,0.16649650597786678,20.522944826924356,37.735,758.4125971954362,0.0,148625.75643794885,180989.14231747514,32363.385879526293,0.17881396345178158,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,169.17968329276917,0.17823551724594427,1.8116343490297324,0.0,781.8237053535861,0.0,153146.17344248347,183847.0793220099,30700.905879526428,0.16699153444669904,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,164.59690229951758,0.170521849407509,0.0,0.0,800.6571274416694,0.0,157406.43334502217,188107.3392245482,30700.90587952602,0.16320950583899133,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,167.3327462202995,0.170182810099,3.4770551730763732,0.0,819.3972363369096,0.0,160829.66243348052,191530.5683130066,30700.90587952608,0.16029245957936844,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,175.283290250537,0.18683707139070957,16.0,0.0,778.8779052008123,0.0,153234.3671680623,182272.79304758844,29038.425879526127,0.15931300219854902,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.5595692534868,206.86641747447018,0.22230325097878742,33.81163434902973,37.735,719.7697861280458,0.0,139787.7107191272,180989.14231747514,41201.43159834793,0.2276458746131634,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.191754297326,128.33254951766818,0.13520192198958897,8.0,0.0,828.8592047796574,0.0,161527.97369801806,183847.0793220099,22319.10562399184,0.1214003818080771,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2540297411851,144.3325495176694,0.14952804657688867,0.0,0.0,820.9214802235176,0.0,161864.7936005566,188107.3392245482,26242.54562399161,0.1395083558790083,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2529273841316,207.4634729206196,0.21099705593815027,0.0,0.0,775.789454463513,0.0,154031.6673856988,191530.5683130066,37498.90092730781,0.19578546264231655,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1611954513482,144.33254951767015,0.15384621557304118,7.291944825738028e-13,0.0,793.8286459336798,0.0,156030.24742359668,182272.79304758844,26242.545623991755,0.1439740138131326,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,160.13925099592723,0.1720891991088696,8.86426592797869,37.735,741.5495841855377,0.0,145357.99895547883,180989.14231747514,35631.143361996306,0.19686895526304726,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,171.41027445870836,0.18058550728308959,8.0,0.0,785.7814798386171,0.0,152510.44343373983,183847.0793220099,31336.635888270073,0.17044946269384928,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,168.71427398633622,0.1747874329326279,0.9473684210520377,0.0,797.4871241759027,0.0,157833.6105215851,188107.3392245482,30273.728702963097,0.16093858340542805,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,162.33246528195838,0.16509736280555132,0.0,0.0,820.9204621021743,0.0,162011.85802075666,191530.5683130066,29518.710292249947,0.154120099743083,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,168.73127422516774,0.17985317986211455,23.999999999999737,0.0,793.4299212261812,0.0,155542.12400069996,182272.79304758844,26730.669046888477,0.1466519967130231,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,143.30676883403157,0.15400063958183255,25.811634349030726,37.735,775.3294347684854,0.0,151376.409350532,180989.14231747514,29612.73296694315,0.16361607435543904,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,168.03474903708005,0.17702929705860532,0.0,0.0,781.1570052602456,0.0,152389.81278175232,183847.0793220099,31457.26654025758,0.17110560938071734,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,170.48217497813013,0.1766189725453327,-2.6290081223123707e-13,0.0,794.7718547630566,0.0,156811.4753472965,188107.3392245482,31295.863877251686,0.1663723701917503,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,164.47121953216975,0.1672725449897543,0.0,0.0,818.7817078519629,0.0,161622.5833596757,191530.5683130066,29907.984953330917,0.1561525411674973,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,185.03262656668602,0.1972290342681111,16.0,0.0,769.1285688846632,0.0,151042.11198774076,182272.79304758844,31230.681059847673,0.17134033301225518,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.73801670933855,0.17918037943889942,41.811634349030044,37.735,767.8981868931777,0.0,149552.0804742755,180989.14231747514,31437.061843199626,0.17369584407475402,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.191754297326,165.18159463452054,0.17402341927928172,1.0302869668521453e-13,0.0,784.0101596628051,0.0,153512.0175837294,183847.0793220099,30335.061738280492,0.16500159725218339,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.58831433039742,0.17258494572155786,1.0302869668521453e-13,0.0,798.6657154107897,0.0,157493.82992710714,188107.3392245482,30613.50929744105,0.16274489567308684,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.05140924296333,0.16887964898790617,1.0302869668521453e-13,0.0,817.2015181411695,0.0,161047.48146482636,191530.5683130066,30483.086848180246,0.1591552049193715,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,166.7682040308778,0.177760714085649,1.0302869668521453e-13,0.0,771.3929914204716,0.0,151636.9833770589,182272.79304758844,30635.809670529532,0.16807670063261182,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.5595692534868,166.26550778961982,0.1786726108496217,0.9442280116829433,8.0,757.23828947555,0.0,148781.2840471955,180989.14231747514,32207.858270279627,0.17795464334420377,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.191754297326,167.2655077896182,0.1762188799390094,8.0,8.0,781.9262465077079,0.0,152207.0535486065,183847.0793220099,31640.02577340341,0.17209969225557076,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2540297411851,166.26550778962024,0.17225051920705395,8.0,5.735000000000003,801.253521951565,0.0,157923.1498055002,188107.3392245482,30184.189419047994,0.16046258239300493,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2529273841316,166.26550778961922,0.16909739412823896,16.0,0.0,832.9874195945122,0.0,163653.02975686992,191530.5683130066,27877.538556136686,0.14555138013571883,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1611954513482,165.2655077896207,0.176158967766847,8.867406337347525,16.0,765.763093999075,0.0,150691.4725521927,182272.79304758844,31581.320495395747,0.17326403994451536,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.5595692534868,165.3464512567734,0.1776849722682639,8.0,16.273516089542788,756.9396019071705,0.0,149038.1807098248,180989.14231747514,31950.96160765033,0.17653523962009157,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.191754297326,170.68142204580965,0.17981764092774155,16.0,8.0,786.5103322515165,0.0,153833.07102998366,183847.0793220099,30014.008292026236,0.16325529022659324,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2540297411851,156.90150347634645,0.16254944153759882,0.0,4.326879779209975,804.0256464856288,0.0,157800.40150692617,188107.3392245482,30306.93771762203,0.1611151263026687,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2529273841316,164.20534833083968,0.1670021453866355,8.0,6.535648442539014,820.5119306107528,0.0,160868.115119285,191530.5683130066,30662.453193721594,0.16009169431174994,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1611954513482,174.19281383832907,0.1856747163311579,9.811634349030465,2.5989556887082017,771.1810602733415,0.0,151702.6244609769,182272.79304758844,30570.168586611544,0.1677165751151362,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.5595692534868,206.8664174744702,0.22230325097878745,25.811634349030463,21.734999999999996,727.7697861280471,0.0,141866.99071912738,180989.14231747514,39122.15159834776,0.2161574506481894,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.191754297326,128.33254951766946,0.13520192198959033,8.0,8.0,820.8592047796567,0.0,159865.49369801793,183847.0793220099,23981.585623991967,0.1304431145299186,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2540297411851,144.33254951766946,0.14952804657688873,8.0,0.0,828.9214802235158,0.0,163168.07360055624,188107.3392245482,24939.26562399196,0.13257997123770576,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2529273841316,207.4634729206197,0.21099705593815035,0.0,8.0,767.7894544635118,0.0,152311.58738569854,191530.5683130066,39218.98092730806,0.20476617008317385,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1611954513482,144.3325495176695,0.15384621557304048,0.0,0.0,793.8286459336787,0.0,156030.24742359645,182272.79304758844,26242.545623991988,0.14397401381313388,3,3
