ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,252.42401159913467,0.3036396603900961,162.30208029877832,90.12193130035635,55365.173406519694,0.3551372739557781,30446.107563064314,24919.06584345538,166.7380167093387,85.68599488979598,5,5,90.22921489321287,11753.468501820666,90.22921489321287,11753.468501820666,90.22921489321287,11753.468501820666,76.03629289640661,19426.12173933988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.22921489321287,0.10853629967242813,165.5517834806529,-75.32256858744002,11753.468501820666,0.07539206519978427,30926.871526771574,-19173.40302495091,165.18159463452068,-74.95237974130781,1,1,136.8782900174602,25037.862746162806,227.10750491067307,36791.33124798347,90.22921489321287,11753.468501820666,76.03629289640661,19426.12173933988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,136.8782900174602,0.1646502534857154,168.35325993095867,-31.474969913498484,25037.862746162806,0.16060418082794448,31643.535131993638,-6605.672385830832,166.58831433039754,-29.71002431293735,2,2,144.33254951767015,26242.545623991755,371.4400544283432,63033.876871975226,90.22921489321287,11753.468501820666,76.03629289640661,19426.12173933988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,207.4634729206196,0.24955683915286758,171.49250928914697,35.97096363147264,37498.90092730781,0.24053491811322825,32219.392886252703,5279.508041055109,166.05140924296347,41.412063677656135,4,4,207.4634729206196,37498.90092730781,578.9035273489628,100532.77779928304,90.22921489321287,11753.468501820666,76.03629289640661,19426.12173933988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,144.33254951767015,0.17361694729889288,163.6279059485606,-19.29535643089045,26242.545623991755,0.1683315619032649,30662.044097720525,-4419.4984737287705,166.7682040308779,-22.435654513207766,3,3,252.42401159913467,55365.173406519694,831.3275389480975,155897.95120580273,90.22921489321287,11753.468501820666,76.03629289640661,19426.12173933988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,174.56159288209196,0.20997932187230273,162.30208029877844,12.259512583313523,40191.766299749346,0.2579134977495659,30433.674459626625,9758.09184012272,166.7380167093387,7.823576172753263,5,5,147.91012339579223,26761.99224446577,147.91012339579223,26761.99224446577,147.91012339579223,26761.99224446577,18.355384393827364,4404.865365115846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,171.41027445870978,0.20618861571168448,165.55178348065303,5.85849097805675,26761.99224446577,0.17173365746207497,30914.242096493832,-4152.249852028061,165.18159463452068,6.228679824189101,4,1,168.71427398633583,27394.43295174456,316.62439738212805,54156.42519621033,147.91012339579223,26761.99224446577,18.355384393827364,4404.865365115846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,168.71427398633583,0.20294560938016648,168.35325993095879,0.3610140553770407,29875.587505060015,0.19171382549567895,31630.61304188359,-1755.025536823574,166.58831433039754,2.1259596559382885,2,3,168.73127422516828,29875.587505060015,485.35567160729636,84032.01270127035,147.91012339579223,26761.99224446577,18.355384393827364,4404.865365115846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,147.91012339579223,0.17792039414807195,171.49250928914708,-23.582385893354854,27394.43295174456,0.17579207563949403,32206.235636393274,-4811.8026846487155,166.05140924296347,-18.141285847171247,1,2,171.41027445870978,31610.509046888386,656.7659460660061,115642.52174815873,147.91012339579223,26761.99224446577,18.355384393827364,4404.865365115846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,168.73127422516828,0.20296605888777447,163.6279059485607,5.1033682766075685,31610.509046888386,0.20284694365318612,30649.52281351077,960.9862333776146,166.7682040308779,1.963070194290367,3,4,174.56159288209196,40191.766299749346,831.3275389480981,155834.28804790808,147.91012339579223,26761.99224446577,18.355384393827364,4404.865365115846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,123.37336088736265,0.14840523753546103,162.30208029877835,-38.9287194114157,30086.28542310858,0.19298704819662013,30446.107563064306,-359.822139955726,166.7380167093387,-43.364655821976044,1,1,123.37336088736265,30086.28542310858,123.37336088736265,30086.28542310858,123.37336088736265,30086.28542310858,42.892146902256854,1093.3048180519618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,171.1076873490205,0.20582463509572646,165.55178348065292,5.555903868367579,31939.51795577319,0.2048745202148902,30926.87152677157,1012.6464290016193,165.18159463452068,5.926092714499816,3,5,167.0806634461623,30382.929840116674,290.45402433352496,60469.215263225255,123.37336088736265,30086.28542310858,42.892146902256854,1093.3048180519618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,176.0281296885786,0.21174341212287037,168.3532599309587,7.674869757619888,31777.354105643986,0.20383432790399106,31643.535131993634,133.81897365035184,166.58831433039754,9.43981535818105,4,4,171.1076873490205,31711.863881160272,461.5617116825455,92181.07914438553,123.37336088736265,30086.28542310858,42.892146902256854,1093.3048180519618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,167.0806634461623,0.20098054691845554,171.49250928914697,-4.411845842984661,30382.929840116674,0.19488985971347253,32219.392886252695,-1836.4630461360211,166.05140924296347,1.0292542031988319,2,2,176.0281296885786,31777.354105643986,637.5898413711241,123958.43325002951,123.37336088736265,30086.28542310858,42.892146902256854,1093.3048180519618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,193.73769757697352,0.23304616832748662,163.62790594856062,30.109791628412893,31711.863881160272,0.2034142439710261,30662.044097720518,1049.8197834397542,166.7682040308779,26.969493546095606,5,3,193.73769757697352,31939.51795577319,831.3275389480975,155897.9512058027,123.37336088736265,30086.28542310858,42.892146902256854,1093.3048180519618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.73801670933855,0.20056837876478495,162.30208029877838,4.435936410560174,33830.48365137138,0.21700402981378097,30446.107563064306,3384.3760883070754,166.7380167093387,-1.4210854715202004e-13,4,5,165.18159463452054,30335.061738280492,165.18159463452054,30335.061738280492,165.18159463452054,30335.061738280492,1.0839131550989975,844.5285028800499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,165.18159463452054,0.19869616594625206,165.55178348065294,-0.37018884613240743,30335.061738280492,0.19458281204885639,30926.87152677157,-591.8097884910785,165.18159463452068,-1.4210854715202004e-13,1,1,166.05140924296333,30483.086848180246,331.23300387748384,60818.14858646074,165.18159463452054,30335.061738280492,1.0839131550989975,844.5285028800499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.58831433039742,0.20038830247484204,168.35325993095873,-1.7649456005613047,30613.50929744105,0.19636890068572999,31643.535131993634,-1030.0258345525835,166.58831433039754,-1.1368683772161603e-13,3,3,166.58831433039742,30613.50929744105,497.8213182078813,91431.65788390179,165.18159463452054,30335.061738280492,1.0839131550989975,844.5285028800499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,166.05140924296333,0.19974246186175054,171.492509289147,-5.441100046183664,30483.086848180246,0.195532312082403,32219.392886252695,-1736.3060380724492,166.05140924296347,-1.4210854715202004e-13,2,2,166.73801670933855,30635.809670529532,664.5593349172198,122067.46755443132,165.18159463452054,30335.061738280492,1.0839131550989975,844.5285028800499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,166.7682040308778,0.2006046909523704,163.62790594856062,3.140298082317173,30635.809670529532,0.19651194536922967,30662.044097720518,-26.234427190986025,166.7682040308779,-1.1368683772161603e-13,5,4,166.7682040308778,33830.48365137138,831.3275389480975,155897.9512058027,165.18159463452054,30335.061738280492,1.0839131550989975,844.5285028800499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,166.26550778961956,0.19999999999999987,162.3020802987785,3.9634274908410703,24500.716275072307,0.1571839221557867,30441.218285352086,-5940.502010279779,166.7380167093387,-0.47250891971913234,3,1,165.26550778962124,24500.716275072307,165.26550778962124,24500.716275072307,165.26550778962124,24500.716275072307,0.9999999999984368,6673.866899903289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,167.26550778961789,0.20120289531279517,165.55178348065309,1.7137243089647995,32523.293450259924,0.2086526274799848,30921.905044164512,1601.3884060954115,165.18159463452068,2.083913155097207,5,3,166.26550778961948,29253.090180012456,331.5310155792407,53753.80645508476,165.26550778962124,24500.716275072307,0.9999999999984368,6673.866899903289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.26550778961948,0.19999999999999976,168.35325993095884,-2.087752141339365,34800.34081713969,0.22326098553949267,31638.453561854123,3161.8872552855646,166.58831433039754,-0.3228065407780605,2,5,166.26550778961956,32523.293450259924,497.7965233688602,86277.09990534469,165.26550778962124,24500.716275072307,0.9999999999984368,6673.866899903289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,166.26550778962016,0.2000000000000006,171.49250928914714,-5.227001499526978,34795.4751523936,0.2232297699513401,32214.218840302365,2581.2563120912346,166.05140924296347,0.21409854665668604,4,4,166.26550778962016,34795.4751523936,664.0620311584804,121072.57505773829,165.26550778962124,24500.716275072307,0.9999999999984368,6673.866899903289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.26550778962124,0.19879710468720457,163.62790594856077,1.637601841060473,29253.090180012456,0.18767269487339575,30657.120143204902,-1404.0299631924463,166.7682040308779,-1.5026962412566718,1,2,167.26550778961789,34800.34081713969,831.3275389480983,155872.91587487797,165.26550778962124,24500.716275072307,0.9999999999984368,6673.866899903289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,143.77223711936043,0.17294295014126365,162.30208029877855,-18.529843179418123,32540.44497989735,0.20872913805608756,30446.107563064452,2094.337416832899,166.7380167093387,-22.96577958997827,3,5,135.30641352663065,29191.371850012045,135.30641352663065,29191.371850012045,135.30641352663065,29191.371850012045,30.959094262989055,1988.2183911486463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,212.6825574359227,0.2558348514534184,165.55178348065314,47.13077395526955,29191.371850012045,0.18724666760678613,30926.871526771716,-1735.4996767596713,165.18159463452068,47.50096280140201,5,1,138.1446077146766,31150.24620819406,273.4510212413072,60341.618058206106,135.30641352663065,29191.371850012045,30.959094262989055,1988.2183911486463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,135.30641352663065,0.16275945062260003,168.3532599309589,-33.04684640432825,31150.24620819406,0.19981177409491485,31643.535131993784,-493.2889237997224,166.58831433039754,-31.281900803766888,1,2,143.77223711936043,31423.003007130406,417.22325836066767,91764.62106533651,135.30641352663065,29191.371850012045,30.959094262989055,1988.2183911486463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,201.4217231515082,0.24228924667450882,171.4925092891472,29.929213862360996,31592.885160569596,0.20265106062146582,32219.392886252852,-626.5077256832556,166.05140924296347,35.370313908544716,4,4,201.4217231515082,31592.885160569596,618.6449815121758,123357.50622590611,135.30641352663065,29191.371850012045,30.959094262989055,1988.2183911486463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,138.1446077146766,0.1661735011082091,163.62790594856082,-25.483298233884227,31423.003007130406,0.20156135962074564,30662.044097720667,760.9589094097391,166.7682040308779,-28.623596316201315,2,3,212.6825574359227,32540.44497989735,831.3275389480985,155897.95120580346,135.30641352663065,29191.371850012045,30.959094262989055,1988.2183911486463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,269.02106704528467,0.32360418059250684,162.3020802987785,106.71898674650618,31443.79402730806,0.20169472263172075,30446.10756306445,997.6864642436121,166.7380167093387,102.28305033594597,5,3,90.22921489321304,24832.284017343773,90.22921489321304,24832.284017343773,90.22921489321304,24832.284017343773,76.03629289640664,6347.306223816915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,90.22921489321304,0.10853629967242821,165.55178348065309,-75.32256858744005,36938.748501820664,0.23694184699744528,30926.871526771713,6011.876975048952,165.18159463452068,-74.95237974130764,1,5,136.87829001746087,31238.54191316769,227.10750491067392,56070.82593051146,90.22921489321304,24832.284017343773,76.03629289640664,6347.306223816915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,136.87829001746087,0.16465025348571605,168.35325993095884,-31.474969913497972,31444.582746163243,0.20169978183133874,31643.53513199378,-198.9523858305365,166.58831433039754,-29.710024312936667,2,4,144.33254951766946,31443.79402730806,371.4400544283434,87514.61995781952,90.22921489321304,24832.284017343773,76.03629289640664,6347.306223816915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,144.33254951766946,0.17361694729889188,171.49250928914714,-27.159959771477673,24832.284017343773,0.15928550584069107,32219.392886252845,-7387.108868909072,166.05140924296347,-21.71885972529401,3,1,190.86641747447024,31444.582746163243,562.3064719028135,118959.20270398277,90.22921489321304,24832.284017343773,76.03629289640664,6347.306223816915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,190.86641747447024,0.22959231895045698,163.62790594856077,27.238511525909473,31238.54191316769,0.20037814269880416,30662.04409772066,576.49781544703,166.7682040308779,24.09821344359233,4,2,269.02106704528467,36938.748501820664,831.3275389480982,155897.95120580343,90.22921489321304,24832.284017343773,76.03629289640664,6347.306223816915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,160.33198238004354,0.19286259009645706,162.3020802987785,-1.9700979187349503,19475.145226071007,0.12497342831305322,30433.674459626753,-10958.529233555746,166.7380167093387,-6.406034329295153,1,1,160.33198238004354,19475.145226071007,160.33198238004354,19475.145226071007,160.33198238004354,19475.145226071007,5.933525409576134,11691.712383510738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,171.27398710798204,0.20602467629630042,165.55178348065309,5.722203627328952,41240.503654488566,0.2646433218972313,30914.24209649396,10326.261557994607,165.18159463452068,6.092392473461359,5,5,162.31464166217162,24022.176597446116,322.6466240422152,43497.32182351712,160.33198238004354,19475.145226071007,5.933525409576134,11691.712383510738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,168.83176283930476,0.20308693617070867,168.35325993095884,0.47850290834591647,34822.76602275274,0.2234602311145224,31630.61304188372,3192.1529808690175,166.58831433039754,2.243448508907221,4,3,168.57516495859633,34822.76602275274,491.2217890008115,78320.08784626986,160.33198238004354,19475.145226071007,5.933525409576134,11691.712383510738
