FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,122.29676721295782,24.459353442591564,24.459353442591215,-2.6290081223123707e-13,0.0,0.0,0.0,0.1999999999999983,0.0,132.6595560802142,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,122.29676721295782,24.459353442591564,24.45935344259148,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,132.65955608021335,132.65955608021397,5280.320000000088,23844.844444364448,18564.52444436436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,122.29676721295782,24.459353442591564,24.45935344259148,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,132.65955608021392,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,122.29676721295782,24.459353442591564,24.45935344259148,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,132.65955608021392,132.65955608021397,0.0,23844.844444364448,23844.844444364448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,122.29676721295782,24.459353442591564,24.45935344259148,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,132.65955608021358,132.65955608021397,10413.440000000106,23844.844444364448,13431.404444364342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,137.9040324431074,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,137.90403244310656,137.90403244310718,5280.320000000088,24999.20613660087,19718.886136600784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,26.222381814466033,5.244476362893207,5.2444763628932085,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,26.222381814466033,5.244476362893207,5.244476362893207,0.0,0.0,0.0,0.0,0.2,0.0,137.9040324431068,137.90403244310718,10413.440000000106,24999.20613660087,14585.766136600765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,5.776226864140995,0.0,5.776226864140995,0.0,0.0,999.9226324514475,137.9040324431074,137.90403244310718,999.9226324514475,24999.20613660087,23999.283504149425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,26.223773135859005,0.0,26.223773135859005,0.0,0.0,4539.597367548552,137.90403244310656,137.90403244310718,9819.91736754864,24999.20613660087,15179.288769052231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,137.9040324431068,137.90403244310718,10413.440000000106,24999.20613660087,14585.766136600765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9040324431074,137.90403244310718,999.9226324514475,24999.20613660087,23999.283504149425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310656,137.90403244310718,9819.91736754864,24999.20613660087,15179.288769052231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90403244310713,137.90403244310718,0.0,24999.20613660087,24999.20613660087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,137.9040324431068,137.90403244310718,10413.440000000106,24999.20613660087,14585.766136600765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,32.14258537281147,6.4285170745622935,6.428517074562402,1.341149413747189e-13,0.0,0.0,0.0,0.20000000000000331,0.0,144.3325495176698,144.33254951766946,999.9226324514475,26242.545623991966,25242.62299154052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,32.14258537281147,6.4285170745622935,6.428517074562268,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,144.33254951766884,144.33254951766946,9819.91736754864,26242.545623991966,16422.628256443328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,32.14258537281147,6.4285170745622935,6.428517074562268,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,144.3325495176694,144.33254951766946,0.0,26242.545623991966,26242.545623991966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,32.14258537281147,6.4285170745622935,6.428517074562268,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,144.3325495176694,144.33254951766946,0.0,26242.545623991966,26242.545623991966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,32.14258537281147,6.4285170745622935,6.428517074562268,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,144.33254951766907,144.33254951766946,10413.440000000106,26242.545623991966,15829.10562399186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,50.87416605976354,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16330.589328974705,144.3325495176698,234.05613244703986,17330.511961426153,42573.13495296667,25242.622991540517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,50.87416605976354,104.90258259408208,16.040974347483683,0.0,0.0,88.8616082465984,0.0,0.31530687556902315,16173.701316963372,160.37352386515252,249.23513211175154,25993.61868451201,45335.864681940846,19342.245997428836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,50.87416605976354,82.58846518955927,27.125128383983068,0.0,0.0,55.463336805576205,0.0,0.5331807965582825,10094.881931982925,171.45767790165246,226.92101470722872,10094.881931982925,41274.472173143644,31179.590241160717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,50.87416605976354,89.73898287105509,7.70806332829639,0.0,0.0,82.0309195427587,0.0,0.15151232787268645,14930.44766597751,152.0406128459658,234.07153238872456,14930.44766597751,42575.9378963527,27645.490230375188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,50.87416605976354,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,19342.03062472369,144.33254951766907,250.60160410106428,29755.4706247238,45584.57624871566,15829.105623991862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,46.53386795680074,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,20874.781584549568,144.3325495176698,328.9371905105348,38205.29354597572,63447.91653751619,25242.62299154047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,46.53386795680074,86.17367830478625,0.0,0.0,32.0,54.17367830478577,0.0,0.0,12078.750963835917,160.37352386515252,335.4088104165378,38072.36964834793,64294.935645776866,26222.565997428937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,46.53386795680074,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,23471.204160970654,171.45767790165246,333.60345714607496,33566.08609295358,64745.67633411421,31179.59024116063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,46.53386795680074,110.73837699181529,16.063360805351863,0.0,0.0,94.67501618646392,0.0,0.3451971974533497,20829.450311183926,168.10397365131766,344.80990938053986,35759.89797716144,66939.48821832197,31179.590241160535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,46.53386795680074,97.14886527569348,30.470507151448928,0.0,0.0,66.67835812424448,0.0,0.6548028025466505,14669.905570915029,174.803056669118,347.7504693767578,44425.376195638826,66958.29809802098,22532.921902382157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,12.256757343186715,95.88612559660436,0.0,32.0,0.0,127.88612559660405,0.0,0.0,20833.928720942764,144.3325495176698,424.82331610713914,59039.222266918485,79068.725258459,20029.502991540518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,12.256757343186715,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,15693.4493514236,160.37352386515252,431.7408302521746,53765.81899977153,79988.38499720045,26222.565997428923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,12.256757343186715,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,15231.86394833761,171.45767790165246,427.102100251701,48797.95004129119,79977.54028245175,31179.590241160564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,12.256757343186715,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,17871.749192469844,168.10397365131766,454.5131147851798,53631.64716963128,84811.23741079187,31179.590241160593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,12.256757343186715,91.06668228586213,12.256757343186683,0.0,0.0,78.80992494267538,0.0,1.0,12838.924872411246,187.05981401230468,438.81715166261995,57264.301068050074,81793.97130921078,24529.67024116071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17956.713044517408,144.3325495176698,525.1345447788196,76995.9353114359,97025.43830297652,20029.50299154062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,7.878116343489589,0.0,125.80619554043004,0.0,0.0,22520.56706369238,160.37352386515252,549.6689094491156,76286.38606346391,101098.69045424488,24812.304390780962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,20938.372164165277,171.45767790165246,544.0697119167763,69736.32220545647,100915.91244661689,31179.59024116042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,17251.3691737713,168.10397365131766,550.8840950308158,70883.01634340259,102062.60658456317,31179.59024116058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,18297.275614792263,187.05981401230468,541.030858242097,75561.57668284234,100091.24692400297,24529.67024116064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15446.646376446177,144.3325495176698,628.9669134478022,92442.58168788208,119122.0046794227,26679.422991540618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,21981.362592197518,160.37352386515252,652.959932390695,98267.74865566143,123080.0530464424,24812.304390780962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,21852.737480541535,171.45767790165246,646.7563219470453,91589.059685998,122768.64992715842,31179.59024116042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,21310.275449010573,168.10397365131766,651.0216611649757,92193.29179241316,123372.88203357374,31179.59024116058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,19897.184285564064,187.05981401230468,634.5282704199273,95458.7609684064,119988.43120956703,24529.67024116064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,32.0,75.04984733051963,0.0,0.0,15575.989140162035,144.3325495176698,736.0167607783214,108018.57082804412,141111.11381958466,33092.54299154054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,19018.864056458802,160.37352386515252,745.5496994734012,117286.61271212023,142098.9171029011,24812.30439078086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,24408.499810988054,171.45767790165246,765.5845182908853,115997.55949698605,147177.14973814657,31179.59024116052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22699.653056567044,168.10397365131766,761.5306580812259,114892.9448489802,146072.53509014068,31179.590241160477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,19043.514341110564,187.05981401230468,727.2380427830569,114502.27530951696,139031.94555067748,24529.670241160522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968259,0.0,0.0,10890.376566483164,144.3325495176698,820.3064960080044,118908.94739452728,158408.2103860679,39499.262991540614,0.0
