ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032019615173339844,0.0007090568542480469,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003003835678100586,0.0007531642913818359,0.0007140636444091797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032019615173339844,0.0006539821624755859,0.0006101131439208984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003003835678100586,0.0005519390106201172,0.0005159378051757812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032019615173339844,0.0004839897155761719,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003003835678100586,0.00687408447265625,0.004272937774658203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032019615173339844,0.0064351558685302734,0.0037949085235595703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003003835678100586,0.0009770393371582031,0.0009319782257080078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032019615173339844,0.0009100437164306641,0.0008709430694580078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003003835678100586,0.0007379055023193359,0.0006921291351318359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032019615173339844,0.0007331371307373047,0.0006918907165527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003003835678100586,0.0007309913635253906,0.0006887912750244141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032019615173339844,0.0007090568542480469,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003003835678100586,0.0007531642913818359,0.0007140636444091797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032019615173339844,0.0006539821624755859,0.0006101131439208984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003003835678100586,0.0005519390106201172,0.0005159378051757812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032019615173339844,0.0004839897155761719,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003003835678100586,0.00687408447265625,0.004272937774658203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032019615173339844,0.0064351558685302734,0.0037949085235595703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003003835678100586,0.0009770393371582031,0.0009319782257080078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032019615173339844,0.0009100437164306641,0.0008709430694580078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003003835678100586,0.0007379055023193359,0.0006921291351318359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032019615173339844,0.0007331371307373047,0.0006918907165527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003003835678100586,0.0007309913635253906,0.0006887912750244141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032019615173339844,0.0007090568542480469,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003003835678100586,0.0007531642913818359,0.0007140636444091797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032019615173339844,0.0006539821624755859,0.0006101131439208984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003003835678100586,0.0005519390106201172,0.0005159378051757812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032019615173339844,0.0004839897155761719,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003003835678100586,0.00687408447265625,0.004272937774658203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032019615173339844,0.0064351558685302734,0.0037949085235595703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003003835678100586,0.0009770393371582031,0.0009319782257080078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032019615173339844,0.0009100437164306641,0.0008709430694580078,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003003835678100586,0.0007379055023193359,0.0006921291351318359,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032019615173339844,0.0007331371307373047,0.0006918907165527344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003003835678100586,0.0007309913635253906,0.0006887912750244141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032019615173339844,0.0007090568542480469,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003003835678100586,0.0007531642913818359,0.0007140636444091797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032019615173339844,0.0006539821624755859,0.0006101131439208984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003003835678100586,0.0005519390106201172,0.0005159378051757812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032019615173339844,0.0004839897155761719,0.0004410743713378906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031490325927734375,0.0068280696868896484,0.004334926605224609,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002933979034423828,0.0063440799713134766,0.003860950469970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031490325927734375,0.0010209083557128906,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002933979034423828,0.0008139610290527344,0.0007750988006591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031490325927734375,0.0007231235504150391,0.0006799697875976562,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002933979034423828,0.0006470680236816406,0.0006120204925537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031490325927734375,0.0007250308990478516,0.0006809234619140625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002933979034423828,0.0007500648498535156,0.0007109642028808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031490325927734375,0.0007069110870361328,0.0006618499755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002933979034423828,0.0006120204925537109,0.0005779266357421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031490325927734375,0.0005221366882324219,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002933979034423828,0.0004520416259765625,0.00040912628173828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031490325927734375,0.0068280696868896484,0.004334926605224609,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002933979034423828,0.0063440799713134766,0.003860950469970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031490325927734375,0.0010209083557128906,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002933979034423828,0.0008139610290527344,0.0007750988006591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031490325927734375,0.0007231235504150391,0.0006799697875976562,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002933979034423828,0.0006470680236816406,0.0006120204925537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031490325927734375,0.0007250308990478516,0.0006809234619140625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002933979034423828,0.0007500648498535156,0.0007109642028808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031490325927734375,0.0007069110870361328,0.0006618499755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002933979034423828,0.0006120204925537109,0.0005779266357421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031490325927734375,0.0005221366882324219,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002933979034423828,0.0004520416259765625,0.00040912628173828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031490325927734375,0.0068280696868896484,0.004334926605224609,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002933979034423828,0.0063440799713134766,0.003860950469970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031490325927734375,0.0010209083557128906,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002933979034423828,0.0008139610290527344,0.0007750988006591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031490325927734375,0.0007231235504150391,0.0006799697875976562,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002933979034423828,0.0006470680236816406,0.0006120204925537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031490325927734375,0.0007250308990478516,0.0006809234619140625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002933979034423828,0.0007500648498535156,0.0007109642028808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031490325927734375,0.0007069110870361328,0.0006618499755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002933979034423828,0.0006120204925537109,0.0005779266357421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031490325927734375,0.0005221366882324219,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002933979034423828,0.0004520416259765625,0.00040912628173828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031490325927734375,0.0068280696868896484,0.004334926605224609,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002933979034423828,0.0063440799713134766,0.003860950469970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031490325927734375,0.0010209083557128906,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002933979034423828,0.0008139610290527344,0.0007750988006591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031490325927734375,0.0007231235504150391,0.0006799697875976562,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002933979034423828,0.0006470680236816406,0.0006120204925537109,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031490325927734375,0.0007250308990478516,0.0006809234619140625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002933979034423828,0.0007500648498535156,0.0007109642028808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031490325927734375,0.0007069110870361328,0.0006618499755859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002933979034423828,0.0006120204925537109,0.0005779266357421875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031490325927734375,0.0005221366882324219,0.0004839897155761719,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002933979034423828,0.0004520416259765625,0.00040912628173828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031440258026123047,0.0077610015869140625,0.005218982696533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028018951416015625,0.0072498321533203125,0.004782199859619141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031440258026123047,0.0009319782257080078,0.0008919239044189453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028018951416015625,0.0008230209350585938,0.0007839202880859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031440258026123047,0.0007450580596923828,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028018951416015625,0.0006198883056640625,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031440258026123047,0.0007171630859375,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028018951416015625,0.0006570816040039062,0.0006241798400878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031440258026123047,0.0007009506225585938,0.0006549358367919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028018951416015625,0.0005640983581542969,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031440258026123047,0.0005040168762207031,0.0004680156707763672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028018951416015625,0.00042510032653808594,0.00039505958557128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031440258026123047,0.0077610015869140625,0.005218982696533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028018951416015625,0.0072498321533203125,0.004782199859619141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031440258026123047,0.0009319782257080078,0.0008919239044189453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028018951416015625,0.0008230209350585938,0.0007839202880859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031440258026123047,0.0007450580596923828,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028018951416015625,0.0006198883056640625,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031440258026123047,0.0007171630859375,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028018951416015625,0.0006570816040039062,0.0006241798400878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031440258026123047,0.0007009506225585938,0.0006549358367919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028018951416015625,0.0005640983581542969,0.0005309581756591797,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031440258026123047,0.0005040168762207031,0.0004680156707763672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028018951416015625,0.00042510032653808594,0.00039505958557128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031440258026123047,0.0077610015869140625,0.005218982696533203,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028018951416015625,0.0072498321533203125,0.004782199859619141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031440258026123047,0.0009319782257080078,0.0008919239044189453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028018951416015625,0.0008230209350585938,0.0007839202880859375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031440258026123047,0.0007450580596923828,0.0007040500640869141,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028018951416015625,0.0006198883056640625,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031440258026123047,0.0007171630859375,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028018951416015625,0.0006570816040039062,0.0006241798400878906,2076.71484375
