ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028531551361083984,0.005522966384887695,0.0032520294189453125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027229785919189453,0.0052869319915771484,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028531551361083984,0.005522966384887695,0.0032520294189453125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027229785919189453,0.0052869319915771484,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028531551361083984,0.005522966384887695,0.0032520294189453125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027229785919189453,0.0052869319915771484,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033359527587890625,0.005682945251464844,0.003268003463745117,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002978801727294922,0.005311012268066406,0.0031239986419677734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033359527587890625,0.005682945251464844,0.003268003463745117,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002978801727294922,0.005311012268066406,0.0031239986419677734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033359527587890625,0.005682945251464844,0.003268003463745117,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002978801727294922,0.005311012268066406,0.0031239986419677734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033359527587890625,0.005682945251464844,0.003268003463745117,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002978801727294922,0.005311012268066406,0.0031239986419677734,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031800270080566406,0.005239963531494141,0.0029599666595458984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029518604278564453,0.0058209896087646484,0.003328084945678711,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031800270080566406,0.005239963531494141,0.0029599666595458984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029518604278564453,0.0058209896087646484,0.003328084945678711,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031800270080566406,0.005239963531494141,0.0029599666595458984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029518604278564453,0.0058209896087646484,0.003328084945678711,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031800270080566406,0.005239963531494141,0.0029599666595458984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029518604278564453,0.0058209896087646484,0.003328084945678711,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002991914749145508,0.005678892135620117,0.0033550262451171875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030188560485839844,0.004807949066162109,0.002707958221435547,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002991914749145508,0.005678892135620117,0.0033550262451171875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030188560485839844,0.004807949066162109,0.002707958221435547,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002991914749145508,0.005678892135620117,0.0033550262451171875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030188560485839844,0.004807949066162109,0.002707958221435547,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002991914749145508,0.005678892135620117,0.0033550262451171875,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030188560485839844,0.004807949066162109,0.002707958221435547,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030040740966796875,0.005361080169677734,0.003186941146850586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027990341186523438,0.00452113151550293,0.0025811195373535156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030040740966796875,0.005361080169677734,0.003186941146850586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027990341186523438,0.00452113151550293,0.0025811195373535156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030040740966796875,0.005361080169677734,0.003186941146850586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027990341186523438,0.00452113151550293,0.0025811195373535156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030040740966796875,0.005361080169677734,0.003186941146850586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027990341186523438,0.00452113151550293,0.0025811195373535156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033600330352783203,0.0056569576263427734,0.0031349658966064453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0024662017822265625,0.004286050796508789,0.002518177032470703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033600330352783203,0.0056569576263427734,0.0031349658966064453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0024662017822265625,0.004286050796508789,0.002518177032470703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033600330352783203,0.0056569576263427734,0.0031349658966064453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0024662017822265625,0.004286050796508789,0.002518177032470703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033600330352783203,0.0056569576263427734,0.0031349658966064453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0024662017822265625,0.004286050796508789,0.002518177032470703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0035469532012939453,0.005463838577270508,0.0029900074005126953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030629634857177734,0.006072998046875,0.0036661624908447266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0035469532012939453,0.005463838577270508,0.0029900074005126953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030629634857177734,0.006072998046875,0.0036661624908447266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0035469532012939453,0.005463838577270508,0.0029900074005126953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030629634857177734,0.006072998046875,0.0036661624908447266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0035469532012939453,0.005463838577270508,0.0029900074005126953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030629634857177734,0.006072998046875,0.0036661624908447266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004044055938720703,0.007758140563964844,0.005449056625366211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004439830780029297,0.008553028106689453,0.005857944488525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004044055938720703,0.007758140563964844,0.005449056625366211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004439830780029297,0.008553028106689453,0.005857944488525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004044055938720703,0.007758140563964844,0.005449056625366211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004439830780029297,0.008553028106689453,0.005857944488525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004044055938720703,0.007758140563964844,0.005449056625366211,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004439830780029297,0.008553028106689453,0.005857944488525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.003980875015258789,0.00795888900756836,0.005443096160888672,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004272937774658203,0.008256912231445312,0.0058100223541259766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.003980875015258789,0.00795888900756836,0.005443096160888672,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004272937774658203,0.008256912231445312,0.0058100223541259766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.003980875015258789,0.00795888900756836,0.005443096160888672,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004272937774658203,0.008256912231445312,0.0058100223541259766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.003980875015258789,0.00795888900756836,0.005443096160888672,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004272937774658203,0.008256912231445312,0.0058100223541259766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040721893310546875,0.008079051971435547,0.005792856216430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004069089889526367,0.008211851119995117,0.005753993988037109,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040721893310546875,0.008079051971435547,0.005792856216430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004069089889526367,0.008211851119995117,0.005753993988037109,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040721893310546875,0.008079051971435547,0.005792856216430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004069089889526367,0.008211851119995117,0.005753993988037109,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040721893310546875,0.008079051971435547,0.005792856216430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004069089889526367,0.008211851119995117,0.005753993988037109,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.00412297248840332,0.0073277950286865234,0.0051119327545166016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.00419306755065918,0.007430076599121094,0.004770040512084961,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.00412297248840332,0.0073277950286865234,0.0051119327545166016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.00419306755065918,0.007430076599121094,0.004770040512084961,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.00412297248840332,0.0073277950286865234,0.0051119327545166016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.00419306755065918,0.007430076599121094,0.004770040512084961,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.00412297248840332,0.0073277950286865234,0.0051119327545166016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.00419306755065918,0.007430076599121094,0.004770040512084961,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038640499114990234,0.008029937744140625,0.005484104156494141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003907203674316406,0.007955074310302734,0.0054662227630615234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038640499114990234,0.008029937744140625,0.005484104156494141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003907203674316406,0.007955074310302734,0.0054662227630615234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038640499114990234,0.008029937744140625,0.005484104156494141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.003907203674316406,0.007955074310302734,0.0054662227630615234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038640499114990234,0.008029937744140625,0.005484104156494141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.003907203674316406,0.007955074310302734,0.0054662227630615234,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004117012023925781,0.00795602798461914,0.005669116973876953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.003354787826538086,0.0065500736236572266,0.004563093185424805,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004117012023925781,0.00795602798461914,0.005669116973876953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.003354787826538086,0.0065500736236572266,0.004563093185424805,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004117012023925781,0.00795602798461914,0.005669116973876953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.003354787826538086,0.0065500736236572266,0.004563093185424805,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004117012023925781,0.00795602798461914,0.005669116973876953,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.003354787826538086,0.0065500736236572266,0.004563093185424805,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031299591064453125,0.005674123764038086,0.0031900405883789062,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003267049789428711,0.0058019161224365234,0.003376007080078125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031299591064453125,0.005674123764038086,0.0031900405883789062,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003267049789428711,0.0058019161224365234,0.003376007080078125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031299591064453125,0.005674123764038086,0.0031900405883789062,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003267049789428711,0.0058019161224365234,0.003376007080078125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031299591064453125,0.005674123764038086,0.0031900405883789062,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003267049789428711,0.0058019161224365234,0.003376007080078125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003192901611328125,0.00589299201965332,0.003309011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003319978713989258,0.005941867828369141,0.003515958786010742,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003192901611328125,0.00589299201965332,0.003309011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003319978713989258,0.005941867828369141,0.003515958786010742,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003192901611328125,0.00589299201965332,0.003309011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003319978713989258,0.005941867828369141,0.003515958786010742,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003192901611328125,0.00589299201965332,0.003309011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003319978713989258,0.005941867828369141,0.003515958786010742,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003256082534790039,0.0055429935455322266,0.0030710697174072266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003281116485595703,0.005711078643798828,0.0033330917358398438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003256082534790039,0.0055429935455322266,0.0030710697174072266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003281116485595703,0.005711078643798828,0.0033330917358398438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003256082534790039,0.0055429935455322266,0.0030710697174072266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003281116485595703,0.005711078643798828,0.0033330917358398438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003256082534790039,0.0055429935455322266,0.0030710697174072266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003281116485595703,0.005711078643798828,0.0033330917358398438,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0035550594329833984,0.005831003189086914,0.003167867660522461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003240823745727539,0.005712032318115234,0.0033750534057617188,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0035550594329833984,0.005831003189086914,0.003167867660522461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003240823745727539,0.005712032318115234,0.0033750534057617188,2065.69921875
