ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,229.54599651608194,0.22483871339621786,12.694734818386076,17.737276126823062,786.3477282159685,0.0,152149.29366396953,197816.89145483877,45667.597790869244,0.23085792853688167,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,258.5675541444852,0.24934225440122118,91.31957533463856,59.68949459194232,810.0610680825573,0.0,155181.71590047466,200278.2428901146,45096.52698963994,0.22516937605840073,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,217.13415866699444,0.20581486799305465,9.449353277028122,14.202984836261066,833.1096489010653,0.0,161121.67140724024,203971.16181644268,42849.49040920244,0.21007621875372492,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,209.59305610143534,0.2075372528428215,40.646302153811256,50.85569366674883,790.1032595801364,0.0,152693.50109235538,195693.0595164104,42999.55842405502,0.2197296037494328,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.3040809966479,304.8280776529671,0.30412734361997135,85.13472226685656,32.0,750.6107256105375,0.0,144793.540595012,193925.72352808877,49132.18293307678,0.253355676798392,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1020.9362660404872,183.06025236976006,0.17930624903719547,0.0,96.0,741.8760136707274,0.0,142541.34707130172,197816.89145483877,55275.54438353705,0.27942782831645274,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1036.9985414843463,205.25758542340145,0.197934304834796,32.0,16.400000000000006,847.340956060945,0.0,163284.682278619,200278.2428901146,36993.5606114956,0.18471083068065774,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1054.9974391272926,226.5257419359261,0.2147168642639655,10.865277733143444,0.0,839.33697492451,0.0,162877.68945202307,203971.16181644268,41093.472364419606,0.20146707014102494,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.9057071945092,215.4425994632949,0.21332942068600505,32.0,0.0,826.4631077312144,0.0,160091.25927048374,195693.0595164104,35601.80024592666,0.18192673942501864,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,221.32808963895098,0.22081930407673475,4.193440099973305,32.0,753.1694314576704,0.0,146211.526677555,193925.72352808877,47714.19685053377,0.24604367065116406,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,231.80757322743813,0.22705391211780632,3.4618676495436764,0.0,792.590560462593,0.0,154290.92053799363,197816.89145483877,43525.97091684514,0.22003161912379984,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,229.3823573506331,0.22119834134221458,26.88253944062612,16.400000000000006,818.0987235743394,0.0,158176.42585489646,200278.2428901146,42101.81703521815,0.21021662876440295,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,223.30852053255393,0.21166735790115054,119.84276148674697,64.0,887.5316800814859,0.0,168363.4473414926,203971.16181644268,35607.71447495007,0.1745722981516088,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,229.28771609577353,0.22703873684675832,5.619391323109927,31.999999999999993,754.2373824218457,0.0,146546.19825550186,195693.0595164104,49146.86126090854,0.2511425871840242,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,203.2033136620192,0.20273619305227472,32.17377204797002,36.11341122274005,795.1611281598589,0.0,152981.20157114236,193925.72352808877,40944.52195694641,0.21113507384189745,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,225.79230934310306,0.22116200281413925,32.64430913372402,25.30823733934613,802.4800284917621,0.0,155720.24989201187,197816.89145483877,42096.6415628269,0.21280610191186575,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,213.209138598549,0.20560215860416178,0.943702734392609,24.614334857960348,800.1187707622296,0.0,154638.8719652327,200278.2428901146,45639.37092488189,0.22787982491898812,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,259.5952945059215,0.24606248781102452,38.720009852686765,22.60032895584216,811.5218255182158,0.0,156190.96153606428,203971.16181644268,47780.2002803784,0.2342497824441313,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,233.31420073575688,0.2310257275245007,55.51820623122659,35.76368762411133,796.3460250658677,0.0,154057.23370298828,195693.0595164104,41635.825813422125,0.21276087111270614,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,227.26352041462604,0.2267410905766691,128.0,112.4,790.640560582022,0.0,150120.93996468588,193925.72352808877,43804.78356340289,0.2258843373971379,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.4539444413477,0.22181006980935988,0.0,0.0,794.4823215991396,0.0,154726.64521466542,197816.89145483877,43090.24624017335,0.21782895243812267,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,227.2566271776981,0.21914845401075098,0.0,0.0,809.7419143066484,0.0,157032.89558282527,200278.2428901146,43245.34730728934,0.21592633669657513,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,226.9165833010369,0.21508733091214438,32.0,32.0,828.0808558262557,0.0,159254.70133628158,203971.16181644268,44716.4604801611,0.21922932674375922,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.22358151064083,0.2249948484219005,0.0,0.0,782.6821256838684,0.0,152453.33656898132,195693.0595164104,43239.72294742908,0.22095685485362393,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,227.27285136906977,0.2267504000812602,15.365538202464224,20.099999999999298,770.2967678300424,0.0,149308.4455490865,193925.72352808877,44617.277979002276,0.23007405705277556,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,227.27285136906957,0.2226121834720451,0.0,0.0,793.6634146714171,0.0,154085.65503432532,197816.89145483877,43731.23642051345,0.22106927319953976,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,226.02285136906954,0.21795869745924942,-4.760636329592671e-13,16.0,794.975690115278,0.0,153982.26826973163,200278.2428901146,46295.97462038297,0.2311582823591272,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,227.27285136906946,0.21542502658307158,8.634461797535776,0.0,836.3590495557602,0.0,162399.4563964658,203971.16181644268,41571.705419976875,0.20381168126790394,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.27285136907005,0.22504363501462715,16.0,2.7355895326763857e-13,798.63285582544,0.0,155379.17641783092,195693.0595164104,40313.88309857948,0.206005686651339,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,226.93188416809065,0.22641021669036743,31.999999999999766,28.099999999999785,779.2721968285566,0.0,150872.15268984102,193925.72352808877,43053.570838247746,0.2220106237325021,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,228.14149023505834,0.22346300922374224,0.0,0.0,792.7947758054283,0.0,154258.43127770405,197816.89145483877,43558.46017713472,0.2201958581837236,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,235.43804938842044,0.22703797543573923,8.0,0.0,809.5604920959277,0.0,156972.22738242385,200278.2428901146,43306.015507690754,0.21622925627249082,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,218.33395149897865,0.20695211514407777,0.0,8.0,828.6634876283151,0.0,160665.14630875175,203971.16181644268,43306.01550769093,0.21231440328149326,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,226.26888155480017,0.2240495126850694,0.0,0.0,783.6368256397102,0.0,152387.04400871956,195693.0595164104,43306.01550769084,0.22129561270444184,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.3040809966479,234.6149084509736,0.23407557935679824,26.537847190143104,36.099999999999355,758.1270197358174,0.0,146902.349862525,193925.72352808877,47023.37366556376,0.2424813625034781,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1020.9362660404872,199.44259946329473,0.19535264452579004,0.0,0.0,821.493666577192,0.0,159461.33120891202,197816.89145483877,38355.560245926754,0.19389426233443394,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1036.9985414843463,215.4425994632947,0.20775593295908878,0.0,0.0,821.5559420210534,0.0,159271.3226441883,200278.2428901146,41006.9202459263,0.20474975041809865,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1054.9974391272926,248.52104639843148,0.23556554469365468,8.0,0.0,814.4763927288623,0.0,157603.32098155157,203971.16181644268,46367.8408348911,0.2273254729833738,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.9057071945092,237.09310306935356,0.23476756431844692,5.462152809856186,0.0,778.274756935013,0.0,151916.67697026336,195693.0595164104,43776.38254614704,0.2236992086194863,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,221.29899758125674,0.22079027889540923,16.000000000000156,36.09999999999936,760.9050834153913,0.0,147291.78529420306,193925.72352808877,46633.93823388571,0.24047319450702534,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,231.82968418361943,0.22707556964621117,8.0,0.0,797.1065818568673,0.0,155076.6639624145,197816.89145483877,42740.22749242428,0.21605954465310054,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,229.31077042675193,0.22112930853163926,8.338347774160045,0.0,816.0261188317562,0.0,157833.07815012374,200278.2428901146,42445.16473999087,0.21193098225491716,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,223.34815064834783,0.21170492208313252,0.0,0.0,831.6492884789459,0.0,161333.004099901,203971.16181644268,42638.15771654167,0.2090401277162529,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,229.32665400537218,0.227077292832056,7.661652225839088,0.0,788.2407054149772,0.0,153620.47016079797,195693.0595164104,42072.589355612436,0.21499275170811216,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,207.4425994632939,0.20696573364943494,20.372195273400962,36.09999999999942,779.133676806755,0.0,150425.09828822603,193925.72352808877,43500.62523986274,0.22431591048601648,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,232.8821773627671,0.22810647942398757,0.634461797535776,0.0,788.6885504752554,0.0,153426.8795860907,197816.89145483877,44390.01186874806,0.22439950169211012,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,237.0645757922669,0.228606469834505,8.0,0.0,807.9339656920812,0.0,156631.01116968226,200278.2428901146,43647.23172043235,0.21793296710906335,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,223.11360961067655,0.21148260776371075,-4.760636329592671e-13,0.0,831.8838295166167,0.0,161400.61344442161,203971.16181644268,42570.54837202106,0.20870866250362913,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,234.61129461634357,0.2323100987993101,10.993342929062422,-6.039613253960852e-13,786.2877555072298,0.0,153271.39917901965,195693.0595164104,42421.66033739076,0.21677651952614788,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,227.26352041462582,0.22674109057666889,39.99999999999996,36.099999999999795,778.9405605820216,0.0,150157.82296468582,193925.72352808877,43767.900563402945,0.22569414602216747,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.45394444134746,0.22181006980935966,-4.618527782440651e-14,0.0,794.4823215991391,0.0,154726.64521466533,197816.89145483877,43090.24624017344,0.2178289524381231,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,227.25662717769785,0.21914845401075073,-4.618527782440651e-14,0.0,809.7419143066502,0.0,157032.89558282561,200278.2428901146,43245.34730728899,0.21592633669657338,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,226.91658330103667,0.21508733091214416,-4.618527782440651e-14,0.0,828.080855826257,0.0,160784.30133628182,203971.16181644268,43186.86048016086,0.21173022742805914,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.2235815106406,0.22499484842190026,-4.618527782440651e-14,0.0,782.6821256838697,0.0,152453.33656898158,195693.0595164104,43239.72294742882,0.22095685485362257,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,228.022851369073,0.22749867599295506,14.350782086547406,0.0,788.6320117141223,0.0,153073.53257683807,193925.72352808877,40852.1909512507,0.2106589585333353,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.5783975955868,0.2219319708117817,8.0,0.0,802.3578684449005,0.0,155422.46087962817,197816.89145483877,42394.4305752106,0.21431147898150635,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,226.52285136906886,0.21844085821454193,5.7305889729194455,20.100000000000005,796.106279088197,0.0,154242.36140365555,200278.2428901146,46035.88148645905,0.2298596234026143,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,226.96730514255194,0.2151354086037424,8.026308512396215,8.0,828.0564424971369,0.0,160781.26869733716,203971.16181644268,43189.893119105516,0.21174509540703051,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.02285136906897,0.22479608715127705,3.8923204281369337,8.0,778.7751762535775,0.0,151635.37810998055,195693.0595164104,44057.68140642985,0.2251366579647924,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,237.76466239727768,0.23721809269783153,9.945128368779134,0.0,774.4845469681494,0.0,149934.79965316821,193925.72352808877,43990.923874920554,0.22684419103662015,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,222.3065100802319,0.21774768658420438,5.839983281094366,6.379312920738793,798.090426320611,0.0,155161.67808038322,197816.89145483877,42655.21337445555,0.21562978298136715,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,226.64401179241523,0.21855769581700657,17.212146241845574,15.786313775656993,811.7803621581197,0.0,157219.03801266832,200278.2428901146,43059.20487744629,0.21499691756868125,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,234.05992951853455,0.22185829162974263,7.002742108280926,0.0,827.940251717039,0.0,160973.6399511245,203971.16181644268,42997.52186531818,0.2108019657406885,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,214.33914305689024,0.21223678758318792,0.0,13.934373303604254,781.632190834015,0.0,151865.84597009525,195693.0595164104,43827.21354631515,0.2239589572293436,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.3040809966479,238.88030283549602,0.23833116851920202,24.0,8.0,779.423778161152,0.0,151115.67186703696,193925.72352808877,42810.05166105181,0.220754889460815,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1020.9362660404872,199.44259946329487,0.19535264452579018,8.0,8.0,821.4936665771925,0.0,159249.3312089121,197816.89145483877,38567.56024592667,0.194965960501566,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1036.9985414843463,215.44259946329487,0.20775593295908895,0.0,4.100000000000003,817.4559420210514,0.0,158492.28164418793,200278.2428901146,41785.96124592668,0.20863954388122488,2,2
