FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,188.47587432666904,169.23973283072195,1422.8177389853452,32539.32968722281,31116.511948237465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,163.32860411734453,169.23973283072195,966.9388935136792,32539.32968722281,31572.39079370913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,172.6562133155852,169.23973283072195,108.37241963708587,32539.32968722281,32430.957267585723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,94.84379374505824,18.96875874901165,18.96875874901165,0.0,0.0,0.0,0.0,0.2,0.0,187.5740297821978,188.2084915797336,5140.802741088743,36321.88986936322,31181.087128274477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,94.84379374505824,18.96875874901165,18.968758749011652,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,172.10146010983644,188.2084915797336,3033.7082067751458,36321.88986936322,33288.181662588075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,94.84379374505824,18.96875874901165,18.96875874901165,0.0,0.0,0.0,0.0,0.2,0.0,207.44463307568068,188.2084915797336,1422.8177389853452,36321.88986936322,34899.07213037788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,94.84379374505824,18.96875874901165,18.96875874901165,0.0,0.0,0.0,0.0,0.2,0.0,182.29736286635617,188.2084915797336,966.9388935136792,36321.88986936322,35354.95097584954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,94.84379374505824,18.96875874901165,18.96875874901165,0.0,0.0,0.0,0.0,0.2,0.0,191.62497206459685,188.2084915797336,108.37241963708587,36321.88986936322,36213.51744972613,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,86.50604273834396,17.301208547668793,17.301208547668793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,204.8752383298666,205.50970012740237,5140.802741088743,39332.47316874307,34191.670427654324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,86.50604273834396,17.301208547668793,17.301208547668793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,189.40266865750522,205.50970012740237,3033.7082067751458,39332.47316874307,36298.76496196792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,86.50604273834396,17.301208547668793,17.301208547668793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.74584162334946,205.50970012740237,1422.8177389853452,39332.47316874307,37909.655429757724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000015,-2.4728308289923005e-12,199.59857141402497,205.50970012740237,966.9388935136767,39332.47316874307,38365.534275229395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,86.50604273834396,17.301208547668793,17.301208547668793,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,208.92618061226563,205.50970012740237,108.37241963708587,39332.47316874307,39224.10074910598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,52.836805667141384,10.567361133428278,20.76910249356626,10.20174136013798,0.0,0.0,0.0,0.393080206710572,0.0,225.64434082343286,216.07706126083065,5140.802741088743,41115.29266556376,35974.48992447501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,52.836805667141384,10.567361133428278,2.7242861476855413,12.905466347136937,0.0,20.748541332879675,0.0,0.051560386993261105,3500.4864082701297,192.12695480519076,216.07706126083065,6534.194615045275,41115.29266556376,34581.098050518485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,52.836805667141384,10.567361133428278,0.0,0.0,0.0,10.567361133428278,0.0,0.0,1782.8194968206847,224.74584162334946,216.07706126083065,3205.63723580603,41115.29266556376,37909.655429757724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,52.836805667141384,10.567361133428278,19.46015342615336,8.892792292725083,0.0,0.0,0.0,0.3683067736673455,0.0,219.05872484017834,216.07706126083065,966.9388935136767,41115.29266556376,40148.35377205008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,52.836805667141384,10.567361133428278,9.883263599736221,0.0,0.0,0.6840975336920572,0.0,0.18705263262882132,115.41409490918696,218.80944421200184,216.07706126083065,223.78651454627283,41115.29266556376,40891.506151017486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,28.813052550614547,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,18169.922779026798,225.64434082343286,305.80064419020107,23310.725520115542,59285.215444590554,35974.48992447501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,28.813052550614547,104.90258259408208,28.813052550614547,0.0,0.0,76.08953004346753,0.0,1.0,15408.89072910261,220.9400073558053,320.97964385491275,21943.085344147883,62359.11466669131,40416.02932254343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,28.813052550614547,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16724.990085537647,224.74584162334946,298.6655264503899,19930.627321343676,57840.282751101404,37909.655429757724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,28.813052550614547,89.73898287105509,0.0,0.0,32.0,57.738982871055086,0.0,0.0,11852.721421217366,219.05872484017834,305.81604413188575,12819.660314731042,59288.33408678112,46468.67377205008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,28.813052550614547,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21520.546243683282,218.80944421200184,322.34611584422544,21744.332758229553,62635.83890924704,40891.506151017486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.650503606059527,94.88105806349493,1.3785105456364104,32.0,0.0,125.50254751785852,0.0,0.0636710614551522,21462.190651028985,227.02285136906926,400.681702253696,44772.91617114453,75510.82518402883,30737.9090128843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.650503606059527,86.17367830478625,0.8174496287422516,0.0,0.0,85.356228676044,0.0,0.03775661035956061,14596.768665890284,221.75745698454756,407.153322159699,36539.854010038165,77095.67539359281,40555.82138355465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.650503606059527,106.68244243884624,2.277009745719457,0.0,0.0,104.40543269312678,0.0,0.10517121389648271,17854.37304485161,227.02285136906892,405.34796888923614,37785.00036619529,76084.0472325685,38299.04686637321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.650503606059527,110.73837699181529,8.964126528893823,0.0,0.0,101.77425046292146,0.0,0.4140377836931678,17404.414571664198,228.02285136907216,416.55442112370105,30224.07488639524,78225.70393615145,48001.62904975621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.650503606059527,97.14886527569348,8.213407157067588,0.0,0.0,88.93545811862589,0.0,0.3793633305956368,15208.852692866212,227.02285136906943,419.4949811199189,36953.185451095764,79249.26636004337,42296.08090894761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.265394384522257,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,20098.69078630424,227.02285136906926,496.5678278503004,64871.60695744876,95609.51597033307,30737.90901288431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.265394384522257,96.33201983563681,4.265394384522257,0.0,0.0,92.06662545111456,0.0,1.0,19298.085360808123,226.02285136906983,503.4853419953358,55837.93937084629,97287.83007134065,41449.89070049436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.265394384522257,93.49864310562609,0.0,0.0,32.0,61.49864310562609,0.0,0.0,13050.730581370282,227.02285136906892,498.8466119948622,50835.73094756557,95682.29781393879,44846.566866373214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.265394384522257,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,22994.888884866585,228.02285136907216,526.257626528341,53218.96377126183,101220.59282101803,48001.6290497562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.265394384522257,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19088.487273939558,227.02285136906943,510.561663405781,56041.67272503532,98337.75363398294,42296.08090894762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,19561.69270326441,227.02285136906926,596.8790565219808,84433.29966071318,115171.20867359749,30737.90901288431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,22997.15472419548,226.02285136906983,621.4134211922768,78835.09409504177,120284.98479553613,41449.89070049436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,16.400000000000006,100.56761166507532,0.0,0.0,19693.689950806336,227.02285136906892,615.8142236599375,70529.4208983719,118492.15176474513,47962.730866373226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,18793.304857701467,228.02285136907216,622.628606773977,72012.2686289633,120013.8976787195,48001.6290497562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,1.0,19932.694920063826,227.02285136906943,612.7753699852581,75974.36764509915,118270.44855404677,42296.080908947624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17538.325391877843,227.02285136906926,700.7114251909634,101971.62505259103,132709.53406547534,30737.90901288431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17446.88668506218,226.02285136906983,724.7044441338562,96281.98078010396,137731.87148059832,41449.89070049436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,17344.79530021273,227.02285136906892,718.5008336902065,87874.21619858463,135836.94706495784,47962.73086637321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,16914.23629572095,228.02285136907216,722.7661729081369,88926.50492468425,136928.13397444045,48001.6290497562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,32.0,0.0,125.49741217783028,0.0,1.0,21197.76789095731,227.02285136906943,706.2727821630883,97172.13553605646,134063.09644500408,36890.960908947614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,20233.491643941452,227.02285136906926,807.7612725214826,122205.11669653248,152943.02570941678,30737.909012884294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,17500.391876302303,226.02285136906983,817.2942112165624,113782.37265640625,155232.26335690063,41449.890700494376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,22459.717390949187,227.02285136906892,837.3290300340465,110333.93358953382,158296.66445590704,47962.730866373226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20887.305507140427,228.02285136907216,833.275169824387,109813.81043182468,157815.4394815809,48001.629049756215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,17523.07407435513,227.02285136906943,798.9825545262179,114695.20961041159,151586.1705193592,36890.960908947614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,16538.48894941609,227.02285136906926,892.0510077511656,138743.60564594856,169481.51465883286,30737.90901288431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,32.0,68.58242655192983,0.0,0.0,13616.55791375415,226.02285136906983,917.8766377684923,127398.9305701604,174967.54127065476,47568.61070049436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,17598.490014482904,227.02285136906892,927.0211456982986,127932.42360401672,175895.15447038994,47962.730866373226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,23101.396004169626,228.02285136907216,951.013287168914,132915.2064359943,180916.83548575052,48001.629049756215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,1.0,20443.413684353094,227.02285136906943,903.1740518217334,135138.6232947647,172029.5842037123,36890.9609089476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,24444.20886925589,227.02285136906926,1002.3040809966479,163187.81451520446,193925.72352808877,30737.90901288431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,22849.350184184008,226.02285136906983,1020.9362660404872,150248.28075434442,197816.89145483877,47568.61070049435,0.0
