ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,389.2019212025059,0.476149724259618,0.0,97.81484705020132,621.8290623109475,291.4518442336413,118656.92725464527,158054.5594360132,39397.632181367924,0.24926602764229439,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,220.3180881841364,0.26601242115213763,118.4812012987072,11.437250880320923,714.9506768121084,0.0,128658.12582998755,156503.14365199217,27845.017822004622,0.17791986264456214,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,86.1836587311839,0.10379834639935781,0.0,57.76,686.3552980517837,0.0,135629.0575294711,164796.7301639137,29167.6726344426,0.17699181655747184,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,100.8416424224281,0.12177688038752546,128.0,60.879999999999995,794.3636402808564,0.0,151481.47907843484,160118.5598659083,8637.080787473446,0.05394178410489447,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.4716208254675,844.8076583537587,1.0347054775763582,94.82517398784402,0.0,66.48913645955285,0.0,11343.088572481338,153710.63933833793,142367.5507658566,0.9262049223052566,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,55.7682569293587,0.06822689897652721,0.0,0.0,761.6257294006548,0.0,148116.09836863217,158054.5594360132,9938.461067381024,0.06287993907195388,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.2248145778585,719.6031814698521,0.8688500619685365,0.0,23.82971952402923,84.79191358397728,0.0,15505.936806041216,156503.14365199217,140997.20684595095,0.9009225217831984,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.2989567829677,160.81404603614033,0.19368210055233828,0.0,28.88,640.6049107468274,0.0,128323.17865923991,164796.7301639137,36473.55150467377,0.22132448543363487,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,332.034561895091,0.4009666260595334,157.36253478061192,28.879999999999995,767.5469339956586,143.01367840685302,147430.2837997925,160118.5598659083,12688.276066115795,0.07924300641188395,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,341.44094884582864,0.4181908349743077,0.0,31.999999999998607,443.0306719796403,0.0,76959.86986689741,153710.63933833793,76750.76947144052,0.4993198245861283,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,323.54161679676076,0.39582089201489984,46.522030274932796,32.0,696.1063981575617,187.73199834937603,133297.09119581984,158054.5594360132,24757.468240193353,0.15663874758523602,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,327.7256671826983,0.3956965082599442,0.0,26.622864651775366,473.87628274338493,0.0,83092.98692148812,156503.14365199217,73410.15673050405,0.46906506168171525,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,557.0919904911616,0.6709534992668673,57.49257029268131,28.88,640.6049107468274,338.78537416233996,124935.32491761653,164796.7301639137,39861.40524629716,0.24188225826234142,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,54.34548175090558,0.0,54.34548175090558,0.0,9553.877480383373,0.0,-9553.877480383373,NaN,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.28196142269069924,NaN,0.0,0.0,0.0,0.28196142269069924,-2.8196142269069924,0.0,2.8196142269069924,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,44.93441312425868,0.0,44.93441312425868,0.0,8412.84462211334,0.0,-8412.84462211334,NaN,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,160.53208461344963,0.19334251031151325,0.0,60.72010512483574,609.0467670446823,0.0,121646.29827167785,164796.7301639137,43150.431892235836,0.26184034021376895,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,93.60849654181985,0.11304209662588723,151.72374845801815,32.0,854.2005346194829,0.0,162463.74729036703,160118.5598659083,-2345.187424458738,-0.014646568308025762,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,761.2420862427279,0.9323558429049847,46.96170195811483,10.42712940003139,91.76410714082313,0.0,15876.414209755834,153710.63933833793,137834.2251285821,0.8967123272787273,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,91.33744033825809,0.11174224653688808,0.0,28.879999999999995,697.1765459917555,0.0,136375.64870401483,158054.5594360132,21678.91073199836,0.1371609323347287,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,774.8327160525918,0.9355342926395167,14.823129958077999,27.74483447784158,40.47039400550324,0.0,7589.845497047233,156503.14365199217,148913.29815494493,0.951503558842726,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,160.81404603614033,0.19368210055233828,25.20827710819674,28.88,665.8131878550241,0.0,132815.54572269166,164796.7301639137,31981.184441222023,0.1940644356803209,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,370.9522224403896,0.4479637909146459,29.269382391589495,15.219999999999999,656.2553833514967,185.07294069701314,127705.82720408351,160118.5598659083,32412.732661824775,0.20242957898802552,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,389.8842791116403,0.4775233690516521,8.0,2.3201710581967574,432.2671706556289,0.0,74736.91863964485,153710.63933833793,78973.72069869308,0.513781746264559,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,504.09346905740256,0.6167080716127028,16.0,0.0,797.0579488017221,467.7574315291114,149978.9594368297,158054.5594360132,8075.599999183498,0.051093749069939506,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,396.9704840114481,0.47930281370980377,0.0,12.41044655021323,418.84388401619765,0.0,72535.3419791487,156503.14365199217,83967.80167284347,0.5365246966511948,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,219.93433059065885,0.26488571230151214,12.000000000000515,7.22,662.2649107468288,47.120284554517895,132489.59841369503,164796.7301639137,32307.131750218658,0.19604231053665105,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,983.1754850595869,1.1872877173351157,0.0,15.590013140604468,777.0700807964881,947.7502962933956,141277.1999696515,160118.5598659083,18841.359896256792,0.11767130501320733,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.4716208254675,103.99280941478466,0.12736855361812338,61.80551905387647,0.0,774.2843304645577,0.0,142104.39918369945,153710.63933833793,11606.240154638479,0.07550707097829171,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,599.396076672102,0.7333013047518344,0.0,30.399474375821292,637.4737638403052,449.8753285582152,121720.22502306207,158054.5594360132,36334.334412951124,0.22988475968427038,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,107.83091823956924,0.13019522760197672,12.204993429697765,6.365,726.2338897679875,0.0,134120.76771414082,156503.14365199217,22382.37593785135,0.14301550381391612,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,87.43949582549678,0.1053108583494856,0.0,14.440000000000001,728.4194609574724,0.0,144599.96402818867,164796.7301639137,20196.766135725018,0.122555624226503,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,13.891474388011696,0.016775415139202783,33.81163434902798,0.0,848.0054426643001,0.0,163483.3846912991,160118.5598659083,-3364.824825390824,-0.02101458337002722,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.4716208254675,765.3634656408443,0.9374036354956808,8.0,0.0,59.10815518462161,0.0,10972.8579561965,153710.63933833793,142737.78138214143,0.9286135429308588,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,171.05446249206645,0.20926807066452427,0.0,15.219999999999999,631.1195238379469,0.0,125058.50284639017,158054.5594360132,32996.056589623026,0.2087637124000915,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.2248145778585,770.7113366544763,0.930558132392234,2.4868995751603507e-12,8.0,49.51347792338515,0.0,9032.588603084343,156503.14365199217,147470.55504890782,0.9422849382299333,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.2989567829677,160.81404603614044,0.19368210055233842,16.0,7.22,678.2649107468288,0.0,135734.56125924017,164796.7301639137,29062.168904673512,0.17635161132000052,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,360.9563609618954,0.435892737742607,20.00000000000052,15.219999999999999,685.9011658627114,213.9922441213227,132851.3558036753,160118.5598659083,27267.20406223298,0.1702938377978666,4,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,312.8580853583806,0.3831830493288615,0.0,0.0,503.61353546708534,0.0,88776.36231410466,153710.63933833793,64934.27702423328,0.4224449088478784,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,209.11999484211813,0.2558374521215138,13.303699709031779,0.0,775.4121662905073,153.83447509358044,148991.5473673501,158054.5594360132,9063.012068663083,0.057341035279226814,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,347.8203549779945,0.4199588672735875,0.0,14.73061760840999,465.67384199145454,0.0,81409.61187921125,156503.14365199217,75093.53177278092,0.47982123566643786,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,651.0799890711505,0.7841512791895952,31.965682682557713,7.22,662.2649107468288,458.30026035245237,128377.79865571567,164796.7301639137,36418.93150819802,0.22099304684003276,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1091.0129872895939,1.3175128336153756,0.0,45.989487516425754,764.774130396218,1073.691322498954,137306.6413018163,160118.5598659083,22811.91856409199,0.14246892167401387,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.4716208254675,112.45304768177776,0.1377305038086758,8.409986859395534,6.365000000000003,706.0635600030837,0.0,129784.18020732712,153710.63933833793,23926.459131010808,0.15565909577895537,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,326.29871154160014,0.39919392239064105,0.0,0.0,649.7697142405752,158.67443945216215,127343.38231990219,158054.5594360132,30711.17711611101,0.19430744184601723,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,202.37200275252636,0.24434428815764742,74.01051248357425,0.0,699.8633243089068,0.0,126920.13569055345,156503.14365199217,29583.00796143872,0.1890250078760137,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,149.69803594604176,0.18029413950615308,0.0,22.030013140604467,658.5709076963229,0.0,131768.0423201469,164796.7301639137,33028.68784376679,0.20042077176479828,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,93.60849654181992,0.11304209662588732,24.0,15.219999999999999,743.2567861614639,0.0,144716.2968591597,160118.5598659083,15402.263006748602,0.09619286495986017,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,761.2420862427283,0.9323558429049853,23.795365937748585,3.8842414670939975,75.14065905339213,0.0,13425.0799004218,153710.63933833793,140285.55943791612,0.9126600477480846,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,91.33744033825819,0.1117422465368882,0.0,0.0,726.0565459917551,0.0,142172.15350401477,158054.5594360132,15882.405931998423,0.10048685712498066,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,774.8327160525922,0.9355342926395173,14.546878416096746,8.204634062251415,60.01059442109414,0.2762515419820488,11590.344935168865,156503.14365199217,144912.7987168233,0.9259417755790151,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,160.81404603614044,0.19368210055233842,0.0,7.22,662.2649107468288,0.0,132960.8012592402,164796.7301639137,31835.928904673492,0.19318301323702328,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,366.2342530151273,0.4422663470356042,29.269382391590014,15.219999999999999,798.9738083152728,323.0733962355256,151366.56735442922,160118.5598659083,8751.992511479068,0.05465945058966585,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,385.30673871056445,0.47191687853279257,8.0,14.730617608409986,424.4342645064931,0.0,73468.44387647629,153710.63933833793,80242.19546186164,0.522034101265025,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,372.1274031890794,0.45526075480427775,16.0,0.0,646.3395238379472,185.07294069701314,126388.17963942008,158054.5594360132,31666.379796593115,0.2003509415330276,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,402.91333321672937,0.48647821959076654,0.0,0.0,425.3114813611292,0.0,73637.11767530034,156503.14365199217,82866.02597669183,0.5294847377695918,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,355.2530570800369,0.4278616204173995,12.0,7.22,670.2649107468272,190.4390110438966,132364.49114880097,164796.7301639137,32432.23901511272,0.19680147162418976,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1264.7804482844595,1.5273553034967404,0.0,18.124515447137817,736.5060293684741,1191.3257103967867,131555.82142687828,160118.5598659083,28562.738439030014,0.17838493215870763,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.4716208254675,97.62780941478532,0.1195728141978552,30.356393097258273,6.365,742.8352045079405,0.0,136820.94476372865,153710.63933833793,16889.694574609282,0.10987980173208946,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,317.7926726734281,0.38878763238799136,0.0,27.86497206928794,678.0378152683202,206.3014736810228,131441.58797357348,158054.5594360132,26612.971462439717,0.16837838501719218,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,114.19591823956895,0.13788033904511054,43.654119386315976,0.0,757.6830157246054,0.0,139404.22213411177,156503.14365199217,17098.9215178804,0.10925608980674775,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,87.43793659929622,0.10530898044010391,0.0,14.440000000000001,728.4210201836714,0.0,144600.26513035994,164796.7301639137,20196.465033553744,0.12255379711396883,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,166.42153370081726,0.2009714907111187,33.81163434903047,15.219999999999999,680.2553833514977,0.0,133608.79661105387,160118.5598659083,26509.76325485442,0.1655633380481007,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.4716208254675,788.9300148744306,0.9662675281681048,8.0,0.0,35.541605951036985,0.0,5832.426188185538,153710.63933833793,147878.21315015238,0.9620558068505096,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,28.33603752829117,0.03466631514566932,8.0,0.0,797.0579488017223,0.0,154705.33375212085,158054.5594360132,3349.2256838923495,0.021190313622355513,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.2248145778585,737.3331530718585,0.8902572587705828,0.0,8.0,82.89166150599999,0.0,15826.457545610447,156503.14365199217,140676.68610638173,0.8988745070782546,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.2989567829677,160.81404603614033,0.19368210055233828,8.0,7.22,670.2649107468272,0.0,134308.88125923992,164796.7301639137,30487.848904673767,0.1850027538431696,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,364.9919572390393,0.4407661443366352,21.269382391589318,7.219999999999999,702.3665208724829,225.22381301664834,135486.50626454857,160118.5598659083,24632.053601359716,0.15383634240770022,4,2
