FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,181.74938029813526,0.0,44.88190472174188,0.0,0.0,0.0,44.88190472174188,0.24694392161403353,-448.8190472174188,76.88190472174188,0.0,5058.70095278258,0.0,-5058.70095278258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,181.74938029813526,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,17551.232735563604,62.87552932459508,201.80674014979263,25462.07655054138,37660.55799480607,12198.48144426469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,181.74938029813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6281040505664,0.0,-486.281040505664,0.0,486.281040505664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,181.74938029813526,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17896.7417506677,15.170806077000655,189.725234785125,32343.96656361484,35287.25465061373,2943.2880869988912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,181.74938029813526,0.0,136.8674755763934,32.0,0.0,0.0,104.86747557639339,0.7530560783859666,-1048.674755763934,297.68152161253374,830.2989567829677,127274.50390347598,164796.7301639137,37522.2262604377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,218.18872765435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88190472174188,0.0,5058.70095278258,0.0,-5058.70095278258,0.5000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,218.18872765435424,103.99280941478531,87.99280941478605,0.0,15.999999999999254,0.0,0.0,0.40328760500487776,79.99999999999628,150.86833873938113,305.79954956457794,25542.076550541376,60020.05194707906,34477.97539653769,0.5000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,218.18872765435424,0.0,16.000000000000746,16.000000000000746,0.0,0.0,0.0,0.0733310110563883,0.0,64.62810405056715,0.0,-486.281040505664,0.0,486.281040505664,0.5000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,218.18872765435424,114.19591823956895,114.19591823956895,0.0,0.0,0.0,0.0,0.523381383938741,0.0,129.36672431656962,303.9211530246939,32343.96656361484,59840.519031303455,27496.552467688616,0.5000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,218.18872765435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.68152161253374,830.2989567829677,127274.50390347598,164796.7301639137,37522.2262604377,0.5000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,224.68987187941718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88190472174188,0.0,5058.70095278258,0.0,-5058.70095278258,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,224.68987187941718,109.75193985177407,93.75193985177407,0.0,16.0,0.0,0.0,0.41725040415745707,80.0,244.6202785911552,415.551489416352,25622.076550541376,82322.74364435807,56700.66709381669,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,224.68987187941718,0.0,16.0,16.0,0.0,0.0,0.0,0.07120926219846091,0.0,80.62810405056715,0.0,-486.281040505664,0.0,486.281040505664,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,224.68987187941718,114.93793202764311,114.93793202764311,0.0,0.0,0.0,0.0,0.511540333644082,0.0,244.30465634421273,418.85908505233704,32343.96656361484,83197.05619864081,50853.08963502597,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,224.68987187941718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.68152161253374,830.2989567829677,127274.50390347598,164796.7301639137,37522.2262604377,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,175.01367840685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88190472174188,0.0,5058.70095278258,0.0,-5058.70095278258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,175.01367840685302,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15701.71531838947,244.6202785911552,503.4129147332871,41323.79186893084,98024.45896274754,56700.66709381669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,175.01367840685302,0.0,32.0,32.0,0.0,0.0,0.0,0.18284285143478804,0.0,112.62810405056715,0.0,-486.281040505664,0.0,486.281040505664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,175.01367840685302,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,18102.323213738502,244.30465634421273,520.153490590575,50446.28977735334,101299.37941237932,50853.08963502598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,175.01367840685302,0.0,143.01367840685302,0.0,0.0,0.0,143.01367840685302,0.8171571485652119,-1430.1367840685302,440.6952000193868,830.2989567829677,125844.36711940746,164796.7301639137,38952.36304450623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,185.61881644138336,0.0,5.377135348225265,5.377135348225265,0.0,0.0,0.0,0.028968697523848896,0.0,82.25904006996714,0.0,5058.70095278258,0.0,-5058.70095278258,0.16803547963203952
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,185.61881644138336,100.47016996148854,96.51463309393918,0.0,3.9555368675493514,0.0,0.0,0.5199614723565354,19.777684337746756,341.1349116850944,603.8830846947757,41343.569553268586,118782.60077849068,77439.0312252221,0.16803547963203952
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62810405056715,0.0,-486.281040505664,0.0,486.281040505664,0.16803547963203952
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,185.61881644138336,108.97836600392405,83.72704799921891,0.0,22.667327784225385,2.5839902204797625,0.0,0.45106983011961566,647.2148583744506,328.03170434343167,629.131856594499,51093.50463572779,123815.39961245007,72721.89497672228,0.16803547963203952
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6952000193868,830.2989567829677,125844.36711940746,164796.7301639137,38952.36304450623,0.16803547963203952
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,199.06694746600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25904006996714,0.0,5058.70095278258,0.0,-5058.70095278258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,199.06694746600127,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,17365.134937619652,341.1349116850944,710.8046716513649,58708.70449088824,136147.73571611033,77439.03122522209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,199.06694746600127,0.0,150.9037697574541,0.0,0.0,0.0,150.9037697574541,0.7580553762358114,-1509.0376975745412,263.53187380802126,0.0,-1995.318738080205,0.0,1995.318738080205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,199.06694746600127,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,17245.22833713031,328.03170434343167,735.3151478766264,68338.7329728581,141060.62794958038,72721.89497672228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,199.06694746600127,0.0,48.16317770854717,32.0,0.0,0.0,16.163177708547167,0.24194462376418857,-161.63177708547167,488.85837772793394,830.2989567829677,125682.73534232199,164796.7301639137,39113.994821591696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,193.07294069701314,0.0,120.59237561064334,0.0,0.0,0.0,120.59237561064334,0.6245949078896944,-1205.9237561064335,202.8514156806105,0.0,3852.7771966761466,0.0,-3852.7771966761466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,193.07294069701314,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,17562.90362222761,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,193.07294069701314,0.0,32.0,32.0,0.0,0.0,0.0,0.16574047033456224,0.0,295.53187380802126,0.0,-1995.318738080205,0.0,1995.318738080205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,193.07294069701314,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,15442.515702411783,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,193.07294069701314,0.0,40.48056508636981,0.0,0.0,0.0,40.48056508636981,0.20966462177574346,-404.8056508636981,529.3389428143038,830.2989567829677,125277.9296914583,164796.7301639137,39518.80047245539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,115.53189743950452,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.754734076421374,0.0,290.04727559182385,87.19585991121336,3852.7771966761466,14693.374353638563,10840.597156962416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,115.53189743950452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,115.53189743950452,101.64042305149283,28.33603752829117,0.0,0.0,73.30438552320166,0.0,0.24526592357862598,12352.52200451471,323.86791133631243,101.64042305149283,10357.203266434506,17127.427688407057,6770.224421972551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,115.53189743950452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,115.53189743950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3389428143038,830.2989567829677,125277.9296914583,164796.7301639137,39518.80047245539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,55.7682569293587,110.76972527283695,51.51748563388983,0.0,0.0,59.252239638947124,0.0,0.9237779423363851,10559.341626056766,341.56476122571365,197.96558518405033,14412.118822732913,34433.64709451083,20021.52827177792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,55.7682569293587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,55.7682569293587,83.9688158444391,4.250771295468869,0.0,0.0,79.71804454897024,0.0,0.0762220576636149,14206.552719071986,328.1186826317813,185.60923889593192,24563.75598550649,32091.51036004455,7527.754374538061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,55.7682569293587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3389428143038,830.2989567829677,125277.9296914583,164796.7301639137,39518.80047245539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,13.645782511214732,102.84775703353098,13.645782511214732,0.0,0.0,89.20197452231625,0.0,1.0,17975.089885991947,355.2105437369284,300.8133422175813,32387.20870872486,55158.49861433766,22771.2899056128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,13.645782511214732,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,22474.36844049812,328.1186826317813,297.1390311667776,47038.12442600461,54565.878800542676,7527.754374538068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3389428143038,830.2989567829677,125277.9296914583,164796.7301639137,39518.80047245539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,19454.620258115774,355.2105437369284,396.83338198914134,51841.828966840636,74613.11887245343,22771.289905612794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,18042.0430260509,328.1186826317813,386.1871681099241,65080.16745205551,72607.92182659358,7527.754374538068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,529.3389428143038,830.2989567829677,125277.9296914583,164796.7301639137,39518.80047245539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22298.446658032764,355.2105437369284,506.29510040273306,74140.27562487341,96911.5655304862,22771.289905612794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1349116850944,816.4716208254675,76271.60811311586,153710.63933833793,77439.03122522208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24825.505230302362,328.1186826317813,508.0540633546463,89905.67268235786,97433.42705689595,7527.754374538083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.03170434343167,828.2248145778585,83781.24867526988,156503.14365199217,72721.8949767223,1.0
