ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,589665.5666510354,793183.6324561653,203518.06580512988,0.20000000000001705,1.7041923427996153e-14,1881.8347852115382,3179.1635937032624,911.5722490151701,296.93814030809057,267.98667162805174,9,7,4,0.45670339947061983,1.5908269920651497,0.6381489762112766,0.2565837940640778,0.06334107108617772,0.04084964184814137,116.69497440733102,38481.533946570635,1.04046193882823e-9,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,455121.20142387657,793183.6324561653,338062.43103228876,92.31578947368422,92.11578947368422,1881.8347852115378,2349.424769612589,0.0,238.71685748240773,127.93196387787296,8,4,10,0.4567033994706197,1.0484504685621479,0.8347330427185187,0.4262095398835295,1.2324783229928264,0.8594413930514546,91.33744033825809,1591.132575541269,0.0,7.79536593774759,7.79536593774759,0.0,0.25532126487408613,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,544902.8309363791,793183.6324561653,248280.80151978618,92.31578947368422,92.11578947368422,1881.834785211538,2901.313195495171,549.6790487906646,261.37713534822603,148.38286465177396,6,3,11,0.4567033994706198,0.1853263670858686,0.10874089261376423,0.3130180595771525,0.7900105213610017,0.6085451785526532,308.92453173865414,15643.480215324991,1.0000000000035243,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,627902.3943411539,793183.6324561653,165281.23811501145,0.19999999999999574,4.274358644806853e-15,1881.834785211562,3385.003264927443,1117.528500614551,295.742444152431,266.90755584756903,8,7,6,0.45670339947062555,1.414855107104227,0.5831892235699774,0.2083770155508669,0.203798564709007,0.16011447721598265,86.1836587311839,27845.017822004622,1.0000000017753337,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,454769.78148482944,793183.6324561653,338413.8509713358,92.31578947368422,92.11578947368422,1881.8347852115378,2347.8753304718684,0.0,222.82517398784404,113.58971952402922,7,4,13,0.4567033994706197,1.2655961807503955,0.8655828099332021,0.42665258979614407,1.1708644092557838,0.8979829824492155,55.7682569293587,8637.080787473446,0.0,0.2553212648740866,0.0,0.0,0.2553212648740866,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,565715.5567016144,793183.6324561653,227468.0757545509,92.31578947368422,92.11578947368422,1881.8347852115403,3021.165197623073,669.531050918569,261.37713534822603,148.38286465177396,7,3,11,0.45670339947062033,0.46912306771657736,0.1884763007540214,0.28677857994897765,0.741133611425808,0.5421600553958188,323.54161679676076,12688.276066115795,4.888534022029489e-12,16.0,16.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,139610.20075994765,164796.7301639137,25186.52940396603,30.60000000000001,NaN,160.81404603614033,708.3266619198465,0.28196142269069924,99.27989487516426,60.72010512483574,3,1,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.346940502524376e-10,3.2798948751642563,3.2798948751642563,0.0,0.10249671484888301,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,455121.20142387657,793183.6324561653,338062.4310322887,92.31578947368422,92.11578947368422,1881.8347852115378,2349.424769612589,0.0,238.71685748240773,127.93196387787296,8,4,10,0.4567033994706197,1.0484504685621479,0.8347330427185187,0.4262095398835294,1.232478322992827,0.9187249195937668,91.33744033825809,-2345.187424458738,0.0,7.79536593774759,7.79536593774759,0.0,0.25532126487408613,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557446.6456734018,793183.6324561653,235736.98678276347,23.078947368421055,22.878947368421056,1881.8347852115396,2966.689297571874,699.9506567806424,65.26938239159001,37.170617608409984,7,4,11,0.45670339947062016,0.42000494717457804,0.17691190919780692,0.2972035442193663,0.8280849940597372,0.6042622075043158,219.93433059065885,8075.599999183498,1.0000000000004547,3.9999999999994866,3.9999999999994866,1.7763568394002505e-15,0.4999999999999356,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,683822.5559187424,793183.6324561653,109361.07653742276,0.1999999999999993,7.216449660063518e-16,1881.8347852115396,3643.481525826811,1397.6256248516108,74.01051248357425,66.79448751642576,8,7,6,0.45670339947062016,1.5996910001356237,0.8821558080465186,0.13787611350322024,0.6673283997006575,0.28292410023415593,87.43949582549678,11606.240154638479,1.0000000000582077,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,444281.8953562103,793183.6324561653,348901.737099955,23.078947368421055,22.878947368421056,1881.8347852115394,2266.0115103570824,0.0,57.81163434903047,30.439999999999998,8,4,12,0.4567033994706201,1.0525435908343492,0.8342130070459502,0.43987510939875174,1.1421647147025573,0.8851025250645851,13.891474388011696,-3364.824825390824,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580406.676020057,793183.6324561653,212776.95643610827,23.078947368421055,22.878947368421056,1881.8347852115392,3092.8656203585874,826.1269795673555,65.26938239159001,37.17061760840999,7,4,11,0.45670339947062005,0.7169814809754663,0.2887604392256355,0.26825686729972614,0.7886633825866933,0.5382118259737487,209.11999484211813,9063.012068663083,4.547473508864641e-13,3.9999999999994813,3.9999999999994813,1.7763568394002505e-15,0.49999999999993516,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,653122.381839746,793183.6324561653,140061.2506164193,0.1999999999999993,7.216449660063518e-16,1881.8347852115398,3479.0416366451072,1232.3657619511162,82.42049934296978,74.38450065703023,9,7,4,0.4567033994706202,1.8848325524674168,0.7558779637571569,0.17658111550121994,0.19318143806249996,0.12350594594798178,112.45304768177776,22811.91856409199,1.2369127944111824e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444864.6764580053,793183.6324561653,348318.95599815995,23.078947368421055,22.878947368421056,1881.834785211539,2266.729496374534,0.2762515419820488,62.34224435384533,34.52887552934541,7,5,10,0.45670339947062,1.0484504685621479,0.8347330427185187,0.43914037272750905,1.1085325628977665,0.8598068307894764,91.33744033825819,15402.263006748602,0.0,1.453121583903254,1.453121583903254,0.0,0.30388998539884293,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557224.7996944269,793183.6324561653,235958.83276173836,23.078947368421055,22.878947368421056,1881.8347852115376,2965.3239887676696,698.5853479764353,65.26938239159001,37.170617608409984,7,3,11,0.45670339947061966,0.06519509194514396,0.039285792678961,0.297483234785204,0.8162603999209153,0.603187074203189,355.2530570800369,8751.992511479068,1.0000000000040927,4.0,4.0,2.220446049250313e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,683822.841428652,793183.6324561653,109360.79102751316,0.20000000000000284,2.831068712794149e-15,1881.834785211538,3643.4830850530116,1397.6271840778095,74.01051248357425,66.79448751642576,8,7,6,0.4567033994706198,2.3443046521377973,0.9397415207878644,0.13787575354885667,0.29380929980191467,0.2073597110333049,87.43793659929622,16889.694574609282,1.0000000010768417,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,444281.89535621065,793183.6324561653,348901.7370999547,23.078947368421055,22.878947368421056,1881.8347852115378,2266.0115103570843,0.0,57.81163434903047,30.439999999999998,8,4,12,0.4567033994706197,1.115744111579064,0.8250029591125804,0.43987510939875135,1.1871112647530964,0.877089417698871,28.33603752829117,3349.2256838923495,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580033.2891708326,793183.6324561653,213150.3432853327,23.078947368421055,22.878947368421056,1881.8347852115394,3090.8364542848717,824.0978134936393,65.26938239159001,37.17061760840999,7,4,11,0.4567033994706201,0.33019465576172,0.13285720999761463,0.2687276118208507,0.739499820482207,0.5268757947092111,314.0820875440523,14332.991060685308,2.6147972675971687e-12,3.999999999999307,3.999999999999307,1.7763568394002505e-15,0.4999999999999134,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672407.4637319904,793183.6324561653,120776.16872417496,0.19999999999999396,6.050715484207103e-15,1881.8347852115378,3577.1809747914835,1330.425152659908,83.24047306176084,75.12452693823917,9,7,3,0.4567033994706197,1.9033320646659795,0.8099083025836679,0.1522676008204816,0.31942197574194137,0.23292081214955912,103.99280941478531,16321.005141882983,6.475602276623249e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,444853.6844525939,793183.6324561653,348329.94800357136,23.078947368421055,22.878947368421056,1881.8347852115378,2267.246854614302,0.27625154198184987,67.64848271042244,39.31775564615626,7,5,10,0.4567033994706197,1.0484504685621479,0.8347330427185187,0.43915423081151583,1.113090494875679,0.8658927911637756,91.33744033825809,12909.70186407346,0.0,1.453121583903851,1.453121583903851,0.0,0.18164019798798137,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557224.7996944272,793183.6324561653,235958.83276173807,23.078947368421055,22.878947368421056,1881.834785211538,2965.3239887676723,698.5853479764379,65.26938239159001,37.170617608409984,7,3,11,0.4567033994706198,0.22538236385297303,0.09055735854490839,0.2974832347852036,0.8047202939267031,0.6043891945323183,293.73528349903785,19210.75995076605,1.0000000000019327,4.0,4.0,2.220446049250313e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,683797.1685372085,793183.6324561653,109386.46391895687,0.1999999999999975,2.4980018054066022e-15,1881.834785211538,3643.352507302931,1397.4966063277284,74.01051248357425,66.79448751642575,8,8,5,0.4567033994706198,1.9323260621089426,0.8811483102159103,0.13790812044397807,0.2846625697865743,0.2069832101743166,87.43793659926874,16318.703635441663,1.0000000011787051,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,444281.89535621053,793183.6324561653,348901.73709995474,23.078947368421055,22.878947368421056,1881.8347852115378,2266.0115103570843,0.0,57.81163434903047,30.439999999999998,8,4,12,0.4567033994706197,1.1091563166088785,0.8245041229177452,0.4398751093987514,1.177209875033154,0.876297854569622,97.00749426024383,10641.134353638568,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580033.2891708326,793183.6324561653,213150.34328533264,23.078947368421055,22.878947368421056,1881.8347852115378,3090.8364542848717,824.0978134936379,65.26938239159001,37.17061760840999,7,4,11,0.4567033994706197,0.335366612953756,0.13482192949795063,0.26872761182085064,0.7257587878003422,0.5393780895486145,328.50629336256253,11648.018213073956,4.206412995699793e-12,3.9999999999999716,3.9999999999999716,1.7763568394002505e-15,0.49999999999999645,0,0.0,0.0,0.0,0.0,24,0,0,
