ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025599002838134766,0.001004934310913086,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002664804458618164,0.0009250640869140625,0.0008878707885742188,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025599002838134766,0.000782012939453125,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002664804458618164,0.0008540153503417969,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025599002838134766,0.000701904296875,0.0006711483001708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002664804458618164,0.00061798095703125,0.0005819797515869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025599002838134766,0.0007638931274414062,0.0007321834564208984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002664804458618164,0.0006759166717529297,0.0006461143493652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025599002838134766,0.0005850791931152344,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002664804458618164,0.0004649162292480469,0.0004398822784423828,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025599002838134766,0.0071871280670166016,0.004734039306640625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002664804458618164,0.006850004196166992,0.004575014114379883,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025599002838134766,0.001004934310913086,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002664804458618164,0.0009250640869140625,0.0008878707885742188,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025599002838134766,0.000782012939453125,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002664804458618164,0.0008540153503417969,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025599002838134766,0.000701904296875,0.0006711483001708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002664804458618164,0.00061798095703125,0.0005819797515869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025599002838134766,0.0007638931274414062,0.0007321834564208984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002664804458618164,0.0006759166717529297,0.0006461143493652344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025599002838134766,0.0005850791931152344,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002664804458618164,0.0004649162292480469,0.0004398822784423828,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0024919509887695312,0.0074160099029541016,0.0050508975982666016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028150081634521484,0.007022857666015625,0.004503011703491211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0024919509887695312,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028150081634521484,0.0008351802825927734,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0024919509887695312,0.000759124755859375,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028150081634521484,0.0007669925689697266,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0024919509887695312,0.0006711483001708984,0.0006420612335205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028150081634521484,0.0007121562957763672,0.0006787776947021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0024919509887695312,0.0007011890411376953,0.0006670951843261719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028150081634521484,0.0007078647613525391,0.0006799697875976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0024919509887695312,0.0005540847778320312,0.0005259513854980469,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028150081634521484,0.00047397613525390625,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0024919509887695312,0.0074160099029541016,0.0050508975982666016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028150081634521484,0.007022857666015625,0.004503011703491211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0024919509887695312,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028150081634521484,0.0008351802825927734,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0024919509887695312,0.000759124755859375,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028150081634521484,0.0007669925689697266,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0024919509887695312,0.0006711483001708984,0.0006420612335205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028150081634521484,0.0007121562957763672,0.0006787776947021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0024919509887695312,0.0007011890411376953,0.0006670951843261719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028150081634521484,0.0007078647613525391,0.0006799697875976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0024919509887695312,0.0005540847778320312,0.0005259513854980469,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028150081634521484,0.00047397613525390625,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0024919509887695312,0.0074160099029541016,0.0050508975982666016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028150081634521484,0.007022857666015625,0.004503011703491211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0024919509887695312,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028150081634521484,0.0008351802825927734,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0024919509887695312,0.000759124755859375,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028150081634521484,0.0007669925689697266,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0024919509887695312,0.0006711483001708984,0.0006420612335205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028150081634521484,0.0007121562957763672,0.0006787776947021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0024919509887695312,0.0007011890411376953,0.0006670951843261719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028150081634521484,0.0007078647613525391,0.0006799697875976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0024919509887695312,0.0005540847778320312,0.0005259513854980469,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028150081634521484,0.00047397613525390625,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0024919509887695312,0.0074160099029541016,0.0050508975982666016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028150081634521484,0.007022857666015625,0.004503011703491211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0024919509887695312,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028150081634521484,0.0008351802825927734,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0024919509887695312,0.000759124755859375,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028150081634521484,0.0007669925689697266,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0024919509887695312,0.0006711483001708984,0.0006420612335205078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028150081634521484,0.0007121562957763672,0.0006787776947021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0024919509887695312,0.0007011890411376953,0.0006670951843261719,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028150081634521484,0.0007078647613525391,0.0006799697875976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0024919509887695312,0.0005540847778320312,0.0005259513854980469,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028150081634521484,0.00047397613525390625,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028488636016845703,0.005979061126708984,0.003487110137939453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027790069580078125,0.005827188491821289,0.0033960342407226562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028488636016845703,0.005979061126708984,0.003487110137939453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027790069580078125,0.005827188491821289,0.0033960342407226562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028488636016845703,0.005979061126708984,0.003487110137939453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027790069580078125,0.005827188491821289,0.0033960342407226562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028488636016845703,0.005979061126708984,0.003487110137939453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027790069580078125,0.005827188491821289,0.0033960342407226562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002660036087036133,0.005948066711425781,0.0035910606384277344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028328895568847656,0.005714893341064453,0.0033180713653564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002660036087036133,0.005948066711425781,0.0035910606384277344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028328895568847656,0.005714893341064453,0.0033180713653564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002660036087036133,0.005948066711425781,0.0035910606384277344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028328895568847656,0.005714893341064453,0.0033180713653564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002660036087036133,0.005948066711425781,0.0035910606384277344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028328895568847656,0.005714893341064453,0.0033180713653564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002749919891357422,0.005837917327880859,0.003489971160888672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002897024154663086,0.005574941635131836,0.003319978713989258,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002749919891357422,0.005837917327880859,0.003489971160888672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002897024154663086,0.005574941635131836,0.003319978713989258,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002749919891357422,0.005837917327880859,0.003489971160888672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002897024154663086,0.005574941635131836,0.003319978713989258,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002749919891357422,0.005837917327880859,0.003489971160888672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002897024154663086,0.005574941635131836,0.003319978713989258,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002753019332885742,0.0057659149169921875,0.0034499168395996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028710365295410156,0.005800008773803711,0.003443002700805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002753019332885742,0.0057659149169921875,0.0034499168395996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028710365295410156,0.005800008773803711,0.003443002700805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002753019332885742,0.0057659149169921875,0.0034499168395996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028710365295410156,0.005800008773803711,0.003443002700805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002753019332885742,0.0057659149169921875,0.0034499168395996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028710365295410156,0.005800008773803711,0.003443002700805664,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028200149536132812,0.005991935729980469,0.0035049915313720703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002824068069458008,0.0058078765869140625,0.0034770965576171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028200149536132812,0.005991935729980469,0.0035049915313720703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002824068069458008,0.0058078765869140625,0.0034770965576171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028200149536132812,0.005991935729980469,0.0035049915313720703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002824068069458008,0.0058078765869140625,0.0034770965576171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028200149536132812,0.005991935729980469,0.0035049915313720703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002824068069458008,0.0058078765869140625,0.0034770965576171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027010440826416016,0.005692958831787109,0.003359079360961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028760433197021484,0.0057909488677978516,0.003507852554321289,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027010440826416016,0.005692958831787109,0.003359079360961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028760433197021484,0.0057909488677978516,0.003507852554321289,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027010440826416016,0.005692958831787109,0.003359079360961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028760433197021484,0.0057909488677978516,0.003507852554321289,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027010440826416016,0.005692958831787109,0.003359079360961914,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028760433197021484,0.0057909488677978516,0.003507852554321289,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030012130737304688,0.0064089298248291016,0.003780841827392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003049135208129883,0.006101131439208984,0.0037899017333984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030012130737304688,0.0064089298248291016,0.003780841827392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003049135208129883,0.006101131439208984,0.0037899017333984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030012130737304688,0.0064089298248291016,0.003780841827392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003049135208129883,0.006101131439208984,0.0037899017333984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030012130737304688,0.0064089298248291016,0.003780841827392578,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003049135208129883,0.006101131439208984,0.0037899017333984375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028960704803466797,0.005676984786987305,0.00341796875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028760433197021484,0.00579380989074707,0.0035610198974609375,2025.8125
