ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,694515.13815127,792818.3008281086,98303.16267683862,57.71578947368421,57.51578947368421,517.4309204570663,3640.301386936749,0.0,256.0,176.4,8,6,10,0.1268793853301286,2.129878073652514,1.0894480229055516,0.12399204530743015,0.643497145414643,0.4999058314097747,0.0,8261.651181319088,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,712655.7908680959,792818.3008281086,80162.50996001271,37.16842105263158,36.96842105263158,517.4309204570669,3713.5821867231734,87.56519945008303,309.6984649881152,244.382864651774,8,6,5,0.12687938533012874,0.40918523442293514,0.25832753105585265,0.10111082183178917,1.2569979563786158,0.5158178959012092,74.05993330630754,-4070.235916684789,9.094947017729282e-13,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,704588.0903668834,792818.3008281086,88230.21046122513,8.193311050618574,7.993311050618574,517.4309204570663,3682.946188528027,87.39611247127043,279.53890894276356,244.69021982275646,8,8,6,0.1268793853301286,1.4590785219343985,0.7483373203444011,0.11128679846197745,0.3290072472487395,0.1283009113015034,0.0,11356.919397703372,6.912159733474255e-10,11.188622602844864,11.188622602844864,7.105427357601002e-15,0.34964445633890207,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694515.13815127,792818.3008281086,98303.1626768386,57.71578947368421,57.51578947368421,517.4309204570663,3640.3013869367496,0.0,256.0,176.4,8,6,10,0.1268793853301286,1.3817116924264061,1.0874532883695487,0.12399204530743013,1.6845729346143852,0.6869135589378231,4.540876780893318,7415.6404282708245,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,734471.223257266,792818.3008281086,58347.07757084264,9.442105263157893,9.242105263157894,517.4309204570659,3814.495869442926,237.45749057618104,77.50760953840441,61.170617608409984,10,7,5,0.1268793853301285,0.3836535753369057,0.1808378355443831,0.0735945140392173,1.1383189970886223,0.6478651106069812,85.93189137338358,2634.889144047338,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,758094.7674400267,792818.3008281086,34723.53338808185,0.19999999999999796,2.0539125955565396e-15,517.4309204570659,3941.2100852230114,372.94750711412627,77.55067868856038,69.98948751642575,9,8,5,0.1268793853301285,0.9697409919209973,0.6667556339192626,0.043797593158246585,0.38056329975906183,0.21984790267350546,4.193339040695785,4126.161697011761,1.0000000000582077,3.795006570302234,3.795006570302234,1.3322676295501878e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,689734.0711512702,792818.3008281086,103084.22967683837,14.578947368421051,14.378947368421052,517.4309204570659,3580.6013869367503,0.0,64.0,44.1,8,6,10,0.1268793853301285,1.7079166159953416,1.0867156726226939,0.1300225153344286,1.6311378885072996,0.9204100202926913,0.0,3359.3600000000442,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729088.7374772156,792818.3008281086,63729.56335089306,9.442105263157893,9.242105263157894,517.4309204570659,3786.70956114676,209.67118228001456,77.50760953840441,61.170617608409984,10,7,5,0.1268793853301285,0.6168979204660858,0.4559559197316815,0.08038356743824751,1.7600569502564907,0.718213478205663,53.09587352346832,362.1532614507596,2.2737367544323206e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,753245.4295599832,792818.3008281086,39572.8712681254,0.20000000000000018,1.6653345369377348e-16,517.4309204570659,3915.7480615355603,347.4854834266747,77.55067868856038,69.98948751642575,9,8,5,0.1268793853301285,2.3072767211998584,0.9286286166525693,0.04991417482012088,0.41570298568227665,0.18943049364830505,9.337830397289915,5924.821047670121,9.822542779147625e-11,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,689734.0711512702,792818.3008281086,103084.22967683837,14.578947368421051,14.378947368421052,517.4309204570659,3580.6013869367507,0.0,64.0,44.1,8,6,10,0.1268793853301285,1.3817116924264061,1.0874532883695482,0.1300225153344286,1.2613198079340513,0.9213658854594406,4.540876780893318,846.0107530482637,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,734096.4829916051,792818.3008281086,58721.81783650353,9.442105263157893,9.242105263157894,517.4309204570662,3812.5613267468298,235.52294788008552,77.50760953840441,61.170617608409984,10,7,5,0.12687938533012857,0.48728944031943405,0.296495461467552,0.07406718257533644,1.211923391939687,0.6678176711990268,53.880662720786916,-21.42683276598109,1.0000000000045475,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,758094.767440025,792818.3008281086,34723.53338808354,0.19999999999999662,3.3861802251067274e-15,517.4309204570662,3941.210085223004,372.9475071141203,77.55067868856038,69.98948751642575,9,8,5,0.12687938533012857,0.960097573082584,0.6672462831369881,0.043797593158248715,0.3805632997594546,0.1754883296008672,4.193339040681426,4126.1616970093455,1.0000000015243131,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,689734.0711512701,792818.3008281086,103084.22967683857,14.578947368421051,14.378947368421052,517.4309204570663,3580.6013869367493,0.0,64.0,44.1,8,6,10,0.1268793853301286,1.9541657674899453,1.0890060975846425,0.13002251533442885,1.6230962781023377,0.949908342112391,0.0,302.4000000000233,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728398.9526055448,792818.3008281086,64419.34822256383,9.442105263157893,9.242105263157894,517.4309204570663,3783.1486460072683,206.1102671405243,77.50760953840441,61.170617608409984,10,7,5,0.1268793853301286,0.21105403609837023,0.10359823327979871,0.08125360899877944,0.9828924239270685,0.662649517382662,82.8921474597454,2503.3074228503974,3.979039320256561e-13,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,759755.476735338,792818.3008281086,33062.82409277061,0.20000000000000062,6.106226635438361e-16,517.4309204570663,3948.348472128848,379.8573348635832,79.89487516425756,72.10512483574244,8,8,5,0.1268793853301286,1.1537723507525828,0.6935481721022182,0.0417029022390579,0.25836312741436096,0.10691309837243759,15.991136244909839,5015.928947981796,9.313225746154785e-10,3.7950065703022333,3.7950065703022333,4.440892098500626e-16,0.4743758212877791,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,689734.0711512701,792818.3008281086,103084.22967683854,14.578947368421051,14.378947368421052,517.4309204570663,3580.60138693675,0.0,64.0,44.1,8,6,10,0.1268793853301286,1.3817116924264061,1.0874532883695487,0.13002251533442882,1.4445056267144434,0.9464940820701754,4.540876780893318,-474.0692469517817,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,734096.4829916047,792818.3008281086,58721.817836503935,9.442105263157893,9.242105263157894,517.4309204570663,3812.561326746827,235.52294788008294,77.50760953840441,61.170617608409984,10,7,5,0.1268793853301286,0.18286833662171412,0.08337120714426291,0.07406718257533695,0.9376416923383977,0.5806695161427006,89.61963617832087,2534.341136175848,1.0000000000017621,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,758094.7674400287,792818.3008281086,34723.53338807987,0.20000000000000018,1.6653345369377348e-16,517.4309204570754,3941.210085223023,372.94750711414775,77.55067868856038,69.98948751642575,9,8,5,0.12687938533013082,0.9600975730825712,0.66666328733509,0.04379759315824409,0.3805632997593498,0.1478051125171142,4.193339040682844,4126.161697009607,1.0000000009822543,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,689734.07115127,792818.3008281086,103084.22967683854,14.578947368421051,14.378947368421052,517.4309204570662,3580.6013869367493,0.0,64.0,44.1,8,6,10,0.12687938533012857,1.7611828868569108,1.1030707867138663,0.13002251533442882,1.353488270009005,0.9723981563036943,0.0,1005.4713563773839,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728398.9526055444,792818.3008281086,64419.34822256418,9.442105263157893,9.242105263157894,517.4309204570662,3783.148646007267,206.11026714052292,77.50760953840442,61.170617608409984,10,7,5,0.12687938533012857,0.3368452451108376,0.15394615902690145,0.08125360899877988,1.1040237961323967,0.6227064867048921,68.77607576667948,2135.576692538045,1.7053025658242404e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
