ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,149.91607915141498,0.18103941983126895,0.0,96.56688721453841,731.5183954887461,149.91607915141498,138184.62250526642,158161.0894571312,19976.46695186477,0.12630456087797307,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,58.42138141347221,0.07147273211022284,0.0,87.69066863303058,720.3654872996931,49.0835510161823,137145.37262149173,156636.2481329111,19490.875511419377,0.12443400390234524,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,316.5490869536401,0.39711700614327794,224.0,32.0,672.56884568768,0.0,129129.82193367094,162178.68777939264,33048.865845721695,0.20378057251688453,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,32.0,772.2061323587487,0.0,140818.9090308254,152089.4416068238,11270.532575998397,0.07410463512079014,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,167.48458076783626,0.20747045464030026,32.0,16.4,655.3849702543127,0.0,131698.56077805045,163752.83385184986,32054.273073799413,0.19574789834049217,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,9.337830397289915,0.011276411490863072,0.0,32.0,786.7474523059947,0.0,149899.4382758121,158161.0894571312,8261.651181319088,0.05223567446124838,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,64.0,753.3939863300135,0.0,142968.40813291108,156636.2481329111,13667.840000000026,0.0872584740947217,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,125.03139961686034,0.15685433045340966,76.86426592797783,14.912447565190918,734.0383513872466,0.0,146386.25124986254,162178.68777939264,15792.436529530096,0.09737676846301857,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,148.09102893133434,0.1787965563598754,36.46640714295124,89.76,714.4461323587487,87.56519945008303,128704.96743632457,152089.4416068238,23384.47417049922,0.1537547506483187,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,74.05993330630754,0.09174126933504963,0.0,43.71041708658308,689.4992006292582,0.0,138965.56123024927,163752.83385184986,24787.272621600598,0.1513700376265005,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,87.07206114594736,0.10514866398989799,86.64909643622904,96.0,731.6623179935663,0.0,137892.5269020636,158161.0894571312,20268.56255506759,0.12815138429203402,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,83.17649745661734,0.10175814704738453,109.71869548095708,0.0,843.9361843543534,0.0,160706.4840495959,156636.2481329111,-4070.235916684789,-0.025985274578532152,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,248.7058736947024,0.3120063713415576,215.7397265824027,31.729769265374355,732.4220162636461,0.0,142452.56469374272,162178.68777939264,19726.123085649917,0.12163203042117864,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,32.424067653551546,771.7820647051971,0.0,140732.52220912042,152089.4416068238,11356.919397703372,0.074672635244877,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,147.9316815555035,0.18324942563260974,63.79918236036083,0.2702307346256454,722.8668210923806,0.0,144268.81525211217,163752.83385184986,19484.018599737698,0.11898431398973675,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,0.0,0.0,0.0,97.82040037139642,730.2648823318881,0.0,139605.7643541384,158161.0894571312,18555.325102992792,0.1173191533181878,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,96.73394286856035,0.11834432903388785,0.0,82.4457517978085,725.6104041349149,87.39611247127043,137528.42385776975,156636.2481329111,19107.82427514135,0.12198852119419842,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,240.88116018671803,0.3021901155686427,224.0,0.0,780.236772454602,0.0,151583.24871581336,162178.68777939264,10595.43906357928,0.06533188305230324,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,32.0,772.2061323587487,0.0,140818.9090308254,152089.4416068238,11270.532575998397,0.07410463512079014,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,243.15250753475834,0.3012036156038382,32.0,48.4,547.7170434873907,0.0,109245.13399590802,163752.83385184986,54507.69985594184,0.33286568893980756,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,4.796953616396596,0.005792825590061134,0.0,32.0,791.288329086888,0.0,150745.44902886037,158161.0894571312,7415.6404282708245,0.04688662966172093,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,4.540876780893318,0.005555309748828995,0.0,64.0,748.8531095491202,0.0,142122.39737986284,156636.2481329111,14513.85075304826,0.0926595914167503,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,87.7788017138959,0.11012021950507771,11.37396121883656,3.7950065703022338,716.9180855759577,0.0,144909.89574023787,162178.68777939264,17268.792039154767,0.10648003307712692,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,85.93189137338358,0.10374920324293159,12.623678881806104,22.439999999999998,789.7661323587506,57.24879015327739,143800.368729293,152089.4416068238,8289.072877530794,0.05450130390352415,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,109.5279930398089,0.13567710178233122,0.0,10.935611038107751,686.8059469442328,0.0,137983.288247507,163752.83385184986,25769.545604342857,0.15736854745156367,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,90.69290415008145,0.10952121242152069,8.86426592797784,24.0,812.9495486312617,90.69290415008145,153776.3115513643,158161.0894571312,4384.777905766881,0.02772349331189549,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,143.49933017989602,0.17555711514858124,44.645703509783914,0.0,808.0561559327234,89.51579627282221,154001.35898886377,156636.2481329111,2634.889144047338,0.016821707462065526,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,65.39736657985654,0.08204227241903421,43.54016620498614,8.0,767.2607322664488,0.0,153832.25020425825,162178.68777939264,8346.43757513439,0.05146445374183708,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,4.193339040695785,0.005062795400479458,0.0,16.0,808.072215656355,0.0,147963.27990981203,152089.4416068238,4126.161697011761,0.027129836584439355,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,65.55487732509741,0.08120568556325841,34.01051248357424,0.0,775.7251861806262,0.0,155892.52856393313,163752.83385184986,7860.305287916737,0.048001033649457917,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,206.9546816012085,0.2499195263144937,0.0,10.695136863986765,808.0523154420071,197.6168512039186,152473.86373609665,158161.0894571312,5687.2257210345415,0.03595843794801399,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,175.33065591020767,0.21449956672353093,0.0,35.29435065243899,782.0996356775743,175.33065591020767,147932.84502592668,156636.2481329111,8703.40310698442,0.05556442528934485,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,206.67296752536583,0.2592752703988692,56.0,12.1,634.3449651159534,0.0,128101.7398479758,162178.68777939264,34076.94793141684,0.21011976603097696,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,24.05942233830009,0.02904795714594241,0.0,8.0,796.2061323587507,0.0,145890.34903082575,152089.4416068238,6199.0925759980455,0.04075951959915613,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,277.36070019611003,0.34357879576273054,8.0,0.0,537.9088508260393,0.0,107731.81586374564,163752.83385184986,56021.01798810423,0.34210716645543643,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,9.337830397289915,0.011276411490863072,0.0,8.0,810.7474523059939,0.0,154733.278275812,158161.0894571312,3427.811181319208,0.021672910784092062,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,16.0,801.3939863300133,0.0,153276.88813291106,156636.2481329111,3359.3600000000442,0.02144688755025283,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,59.480935852002396,0.07461999462853271,24.0,2.935611038107752,758.7013857512092,0.0,152531.69292946492,162178.68777939264,9646.994849927723,0.05948373970721896,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,159.89111520335504,0.19304329909244838,4.204993429697766,22.439999999999998,781.7661323587506,131.62669943535718,141764.50963647215,152089.4416068238,10324.931970351638,0.06788723701835453,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,165.61216719786887,0.20515101429029994,3.373961218836561,11.795006570302235,633.236338472815,0.0,127422.10219526791,163752.83385184986,36330.73165658195,0.22186322399434635,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,53.09587352346832,0.06411884697447687,16.0,24.0,794.7474523059939,27.758043126178407,151096.3378445502,158161.0894571312,7064.7516125809925,0.044668076306441096,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,79.35082868037124,0.09707782294392149,29.92865488987009,0.0,818.2582522579911,50.286439718478995,156274.09487146034,156636.2481329111,362.1532614507596,0.002312065475058241,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,84.41332441631032,0.10589816256748784,61.55067868856038,0.0,774.2552869135693,0.0,155079.48353602175,162178.68777939264,7099.204243370885,0.0437739652513883,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,17.92896362462409,0.021646395317238432,0.0,16.0,794.3365910724267,0.0,145323.1555085352,152089.4416068238,6766.286098288605,0.044488861467323726,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,58.26531859216683,0.07217579124394377,16.0,8.0,757.0042324299826,0.0,152181.4615165284,163752.83385184986,11571.372335321474,0.07066364632071225,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,347.4854834266747,0.4196252375024807,0.0,14.119332165092736,813.965950538191,347.4854834266747,152236.26840946107,158161.0894571312,5924.821047670121,0.03746067422781641,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,9.337830397289915,0.011423903959968545,0.0,31.870155351333022,776.1860005813904,0.0,148425.0605894368,156636.2481329111,8211.187543474312,0.052422013686811784,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,240.8811601867178,0.30219011556864245,56.0,12.1,600.1367724546014,0.0,120227.73771581323,162178.68777939264,41950.95006357941,0.2586711647380214,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,24.05942233830009,0.02904795714594241,0.0,8.0,796.2061323587507,0.0,145890.34903082575,152089.4416068238,6199.0925759980455,0.04075951959915613,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,243.1525075347581,0.30120361560383785,8.0,0.0,572.1170434873914,0.0,115605.81799590818,163752.83385184986,48147.01585594169,0.29402248940315234,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,4.796953616396596,0.005792825590061134,0.0,24.0,799.2883290868872,0.0,152219.92902886024,158161.0894571312,5941.1604282709595,0.03756398270056987,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,4.540876780893318,0.005555309748828995,0.0,0.0,812.85310954912,0.0,155790.23737986284,156636.2481329111,846.0107530482637,0.0054011173220287765,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,75.27909993827942,0.09443909973124746,4.22641721021993,6.730617608409986,719.3346323048506,0.0,145103.6838908028,162178.68777939264,17075.003888589854,0.10528512791900578,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,53.880662720786916,0.06505240066453641,13.064388961892249,22.439999999999998,785.5397151485287,20.530434210374686,143484.94364509903,152089.4416068238,8604.497961724759,0.05657524855649612,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,123.96223751152138,0.1535574299248161,4.238227146814399,8.0,679.5455406574421,0.0,136925.05418367716,163752.83385184986,26827.779668172705,0.16383093371345428,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,154.87861013338173,0.1870321974903122,27.773582789780072,16.0,802.7474523059947,117.76719694631177,151925.126306349,158161.0894571312,6235.9631507821905,0.039427922330241776,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,109.43031015309683,0.13387706783166323,28.204993429697765,8.0,825.3939863300136,97.22531672339906,156657.67496567708,156636.2481329111,-21.42683276598109,-0.00013679357761301652,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,55.6463111048969,0.06980938306143482,34.11142440430325,8.0,767.5830459407264,0.0,154007.9485828088,162178.68777939264,8170.739196583832,0.05038109081076221,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,4.193339040681426,0.005062795400462122,0.0,16.0,808.0722156563672,0.0,147963.27990981445,152089.4416068238,4126.1616970093455,0.027129836584423472,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,75.30593280007773,0.09328474324929863,43.43925428425713,0.0,775.4028725063282,0.0,155716.8301853783,163752.83385184986,8036.0036664715735,0.04907398227832741,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,196.98740402555637,0.23788299120893797,0.0,15.742996155578354,803.0044561504163,187.64957362826647,151710.1991818129,158161.0894571312,6450.890275318292,0.04078683510249071,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,185.29793348585386,0.2266935365132989,0.0,30.246491360847404,787.1474949691661,185.29793348585386,148696.5095802106,156636.2481329111,7939.738552700495,0.050689024075470455,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,298.777925019089,0.3748227367424319,48.0,12.1,534.240007622231,0.0,106865.76892472772,162178.68777939264,55312.918854664924,0.34106157604324444,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,8.0,796.2061323587487,0.0,145890.3490308254,152089.4416068238,6199.092575998395,0.040759519599158425,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,185.2557427023873,0.2294843679757525,8.0,0.0,630.0138083197617,0.0,127541.30678699371,163752.83385184986,36211.527064856156,0.22113526961992838,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,9.337830397289915,0.011276411490863072,0.0,16.0,802.7474523059947,0.0,153102.79827581212,158161.0894571312,5058.291181319073,0.031981893894895676,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,8.0,8.0,817.3939863300135,0.0,156333.84813291108,156636.2481329111,302.4000000000233,0.0019305876104963057,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,113.31279458089098,0.14215311178035994,16.0,2.935611038107752,696.8695270223213,0.0,140566.87971543794,162178.68777939264,21611.808063954697,0.1332592362157515,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,106.77844679604544,0.1289181304118114,25.551936808424657,22.439999999999998,781.7661323587487,57.167087649320734,142509.10575433224,152089.4416068238,9580.335852491553,0.06299145917872653,3,3
