ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031280517578125,0.0007319450378417969,0.0006940364837646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003022909164428711,0.0006761550903320312,0.0006399154663085938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031280517578125,0.0006699562072753906,0.0006289482116699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003022909164428711,0.0007379055023193359,0.0006971359252929688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031280517578125,0.0005319118499755859,0.0004990100860595703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003022909164428711,0.0005280971527099609,0.000492095947265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031280517578125,0.007989168167114258,0.005390167236328125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003022909164428711,0.008034944534301758,0.005511045455932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031280517578125,0.0009720325469970703,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003022909164428711,0.0008769035339355469,0.0008389949798583984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031280517578125,0.0009131431579589844,0.0008671283721923828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003022909164428711,0.0008258819580078125,0.0007851123809814453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031280517578125,0.0007319450378417969,0.0006940364837646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003022909164428711,0.0006761550903320312,0.0006399154663085938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031280517578125,0.0006699562072753906,0.0006289482116699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003022909164428711,0.0007379055023193359,0.0006971359252929688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031280517578125,0.0005319118499755859,0.0004990100860595703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003022909164428711,0.0005280971527099609,0.000492095947265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031280517578125,0.007989168167114258,0.005390167236328125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003022909164428711,0.008034944534301758,0.005511045455932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031280517578125,0.0009720325469970703,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003022909164428711,0.0008769035339355469,0.0008389949798583984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031280517578125,0.0009131431579589844,0.0008671283721923828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003022909164428711,0.0008258819580078125,0.0007851123809814453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031280517578125,0.0007319450378417969,0.0006940364837646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003022909164428711,0.0006761550903320312,0.0006399154663085938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031280517578125,0.0006699562072753906,0.0006289482116699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003022909164428711,0.0007379055023193359,0.0006971359252929688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031280517578125,0.0005319118499755859,0.0004990100860595703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003022909164428711,0.0005280971527099609,0.000492095947265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031280517578125,0.007989168167114258,0.005390167236328125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003022909164428711,0.008034944534301758,0.005511045455932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031280517578125,0.0009720325469970703,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003022909164428711,0.0008769035339355469,0.0008389949798583984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031280517578125,0.0009131431579589844,0.0008671283721923828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003022909164428711,0.0008258819580078125,0.0007851123809814453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031280517578125,0.0007319450378417969,0.0006940364837646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003022909164428711,0.0006761550903320312,0.0006399154663085938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031280517578125,0.0006699562072753906,0.0006289482116699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003022909164428711,0.0007379055023193359,0.0006971359252929688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031280517578125,0.0005319118499755859,0.0004990100860595703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003022909164428711,0.0005280971527099609,0.000492095947265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033419132232666016,0.008424997329711914,0.0056629180908203125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003098011016845703,0.007754087448120117,0.0051670074462890625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033419132232666016,0.0009620189666748047,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003098011016845703,0.0010538101196289062,0.0010030269622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033419132232666016,0.0009660720825195312,0.0009148120880126953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003098011016845703,0.0009458065032958984,0.0009031295776367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033419132232666016,0.0007960796356201172,0.0007519721984863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003098011016845703,0.0007619857788085938,0.0007140636444091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033419132232666016,0.0007510185241699219,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003098011016845703,0.0007939338684082031,0.0007510185241699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033419132232666016,0.0005300045013427734,0.0004918575286865234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003098011016845703,0.0005640983581542969,0.0005259513854980469,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033419132232666016,0.008424997329711914,0.0056629180908203125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003098011016845703,0.007754087448120117,0.0051670074462890625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033419132232666016,0.0009620189666748047,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003098011016845703,0.0010538101196289062,0.0010030269622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033419132232666016,0.0009660720825195312,0.0009148120880126953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003098011016845703,0.0009458065032958984,0.0009031295776367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033419132232666016,0.0007960796356201172,0.0007519721984863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003098011016845703,0.0007619857788085938,0.0007140636444091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033419132232666016,0.0007510185241699219,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003098011016845703,0.0007939338684082031,0.0007510185241699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033419132232666016,0.0005300045013427734,0.0004918575286865234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003098011016845703,0.0005640983581542969,0.0005259513854980469,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033419132232666016,0.008424997329711914,0.0056629180908203125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003098011016845703,0.007754087448120117,0.0051670074462890625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033419132232666016,0.0009620189666748047,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003098011016845703,0.0010538101196289062,0.0010030269622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033419132232666016,0.0009660720825195312,0.0009148120880126953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003098011016845703,0.0009458065032958984,0.0009031295776367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033419132232666016,0.0007960796356201172,0.0007519721984863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003098011016845703,0.0007619857788085938,0.0007140636444091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033419132232666016,0.0007510185241699219,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003098011016845703,0.0007939338684082031,0.0007510185241699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033419132232666016,0.0005300045013427734,0.0004918575286865234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003098011016845703,0.0005640983581542969,0.0005259513854980469,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033419132232666016,0.008424997329711914,0.0056629180908203125,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003098011016845703,0.007754087448120117,0.0051670074462890625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033419132232666016,0.0009620189666748047,0.0009150505065917969,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003098011016845703,0.0010538101196289062,0.0010030269622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033419132232666016,0.0009660720825195312,0.0009148120880126953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003098011016845703,0.0009458065032958984,0.0009031295776367188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033419132232666016,0.0007960796356201172,0.0007519721984863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003098011016845703,0.0007619857788085938,0.0007140636444091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033419132232666016,0.0007510185241699219,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003098011016845703,0.0007939338684082031,0.0007510185241699219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033419132232666016,0.0005300045013427734,0.0004918575286865234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003098011016845703,0.0005640983581542969,0.0005259513854980469,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003141164779663086,0.009212017059326172,0.006530046463012695,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003170013427734375,0.009623050689697266,0.006903886795043945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003141164779663086,0.0009121894836425781,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003170013427734375,0.0010111331939697266,0.0009629726409912109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003141164779663086,0.0008668899536132812,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003170013427734375,0.0008838176727294922,0.0008368492126464844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003141164779663086,0.0007169246673583984,0.0006737709045410156,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003170013427734375,0.0007510185241699219,0.0007050037384033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003141164779663086,0.0008721351623535156,0.0008149147033691406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003170013427734375,0.0007929801940917969,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003141164779663086,0.0005528926849365234,0.0005140304565429688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003170013427734375,0.0005679130554199219,0.0005240440368652344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003141164779663086,0.009212017059326172,0.006530046463012695,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003170013427734375,0.009623050689697266,0.006903886795043945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003141164779663086,0.0009121894836425781,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003170013427734375,0.0010111331939697266,0.0009629726409912109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003141164779663086,0.0008668899536132812,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003170013427734375,0.0008838176727294922,0.0008368492126464844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003141164779663086,0.0007169246673583984,0.0006737709045410156,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003170013427734375,0.0007510185241699219,0.0007050037384033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003141164779663086,0.0008721351623535156,0.0008149147033691406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003170013427734375,0.0007929801940917969,0.0007529258728027344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003141164779663086,0.0005528926849365234,0.0005140304565429688,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003170013427734375,0.0005679130554199219,0.0005240440368652344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003141164779663086,0.009212017059326172,0.006530046463012695,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003170013427734375,0.009623050689697266,0.006903886795043945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003141164779663086,0.0009121894836425781,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003170013427734375,0.0010111331939697266,0.0009629726409912109,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003141164779663086,0.0008668899536132812,0.0008230209350585938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003170013427734375,0.0008838176727294922,0.0008368492126464844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003141164779663086,0.0007169246673583984,0.0006737709045410156,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003170013427734375,0.0007510185241699219,0.0007050037384033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003141164779663086,0.0008721351623535156,0.0008149147033691406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003170013427734375,0.0007929801940917969,0.0007529258728027344,2047.82421875
