ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,426.82151803512596,0.4983410297518396,96.0,57.75999999999999,715.7500011828122,247.84671753971617,137129.19625342824,169605.22696499014,32476.030711561907,0.19148012884217064,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,399.0841192744649,0.44453520863643475,0.0,17.44171936482325,481.23009052235045,0.0,83576.74657149879,170735.74025013522,87158.99367863643,0.510490618724262,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,352.7166190284248,0.37881467802334623,0.0,41.181145286950745,537.208234187372,0.0,94274.12880233077,176664.55001707526,82390.42121474449,0.4663664623535461,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,670.4078438894971,0.8530385769491983,121.22266280607403,0.0,699.0742041419189,462.35372749162264,133950.57315056058,155315.9725842821,21365.399433721526,0.13756086433497758,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,80.55655511994445,0.1068670118906473,5.977537296923998,96.00000000000001,583.222868229289,0.0,111205.62419580104,146589.10796699327,35383.48377119223,0.2413786690015151,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,1227.3877220850075,1.433052541831478,0.0,0.0,740.475600584999,1111.3785209917844,135424.1254301329,169605.22696499014,34181.10153485724,0.20153330263761796,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,335.6652091761253,0.3738936143697582,168.814706470389,0.0,730.9054264559023,0.0,129103.02353064645,170735.74025013522,41632.71671948877,0.24384300942787404,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,420.4340132312607,0.451542589036408,198.55978975032852,0.0,709.2317750218156,0.0,124995.83046320714,176664.55001707526,51668.719553868126,0.2924679543738354,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,87.88964878147812,0.11183231462529654,0.0,121.44021024967148,576.5757987025697,0.0,113006.61816392002,155315.9725842821,42309.354420362084,0.27240826372447263,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001246,0.19273445174151602,154.420154647342,96.0,666.9384474696391,0.0,124456.55558779233,146589.10796699327,22132.552379200934,0.15098360776016462,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145274,0.12430994311029557,32.0,28.88,753.1352247067693,0.0,147710.92816115386,169605.22696499014,21894.298803836282,0.1290897644820563,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806491,0.987911151652183,38.34754146206819,25.814556533542515,23.385820209515217,0.0,4213.020154365251,170735.74025013522,166522.72009576997,0.9753243219715275,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084516,0.9836126207769765,32.25674326293607,0.0,47.51513035723207,0.0,8799.754228949068,176664.55001707526,167864.79578812618,0.950189473620494,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324843,0.12397069793873301,0.0,28.879999999999995,659.5963848304709,0.0,130100.64457238324,155315.9725842821,25215.328011898862,0.16234858264957766,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,443.0406487786327,0.5877414967729182,102.81885471304929,96.0,574.4256970348055,256.84560504808013,106398.92737196275,146589.10796699327,40190.18059503051,0.27416894169299355,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,424.709589056807,0.49587521953059477,94.55828063517671,57.75999999999999,758.367732991317,289.79423973472376,146429.6465389687,169605.22696499014,23175.58042602145,0.13664425820322948,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,464.12801299242494,0.5169868534601016,0.0,10.287418335380806,423.34049783383193,0.0,72587.19424113579,170735.74025013522,98148.54600899943,0.5748564762433898,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,482.4950994138252,0.518195672876874,0.0,48.33544631639318,400.27545277252966,0.0,68665.58792386804,176664.55001707526,107998.96209320723,0.6113222040458527,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,337.55979815212345,0.42951694625221126,96.0,0.0,656.4564723334181,112.11061275182055,127733.07879046882,155315.9725842821,27582.893793813288,0.17759212613400369,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,1062.2968336744723,1.4092520240799133,0.0,91.53745072273325,516.9808420995631,917.0132404444599,90630.82838055113,146589.10796699327,55958.279586442135,0.38173558978912664,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,59.62341974162722,0.06961410129496659,0.0,78.68873868922583,718.1726432473704,0.0,141405.3077607565,169605.22696499014,28199.91920423365,0.1662679842411618,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,387.53921902103053,0.43167547707864323,122.74019933164816,0.0,632.9569094722552,0.0,113091.51514934386,170735.74025013522,57644.22510079136,0.3376224861668687,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,461.7771931920313,0.4959448160946075,209.24612861561468,0.0,678.5749339263315,0.0,118894.07526647886,176664.55001707526,57770.474750596404,0.32700660514524665,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,180.69648276465213,0.22992134104965983,36.421052631578945,42.75147156044565,598.8787560402022,0.0,118139.22104321506,155315.9725842821,37176.751541067046,0.2393620625263967,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,753.8018860523088,145.28359323001234,0.19273445174151588,106.37119113573405,96.0,618.8894839580305,0.0,116664.41268725292,146589.10796699327,29924.69527974035,0.20413996438588292,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,156.3027097498552,0.18249326718184694,64.0,28.879999999999995,735.3020919283683,0.0,144025.14468516526,169605.22696499014,25580.082279824885,0.15082130862101978,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,897.7559291616376,897.7559291616376,1.0,0.0,0.0,0.0,0.0,0.0,170735.74025013522,170735.74025013522,1.0,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,931.1059985027481,904.994776127463,0.9719567670949678,0.0,0.0,26.111222375285166,0.0,4544.4415747178655,176664.55001707526,172120.1084423574,0.9742764376085715,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,47.596140124845164,0.0605621548292398,64.0,28.88,773.4295176088759,0.0,150145.78804837263,155315.9725842821,5170.184535909473,0.03328817023699141,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,312.1435635933337,0.41409230909203776,176.00000000000045,96.0,606.4256970348055,84.76737457582992,113470.42967668526,146589.10796699327,33118.678290308,0.22592864333252624,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,648.1443280225768,0.7567493629222402,117.37713534822558,57.75999999999999,642.4220919283682,374.464482924496,123009.21905592032,169605.22696499014,46596.00790906983,0.27473214560001835,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,364.24610689851545,0.4057295474936755,0.0,34.619939257064765,498.88988300605746,0.0,87019.94082003756,170735.74025013522,83715.79943009766,0.4903238144951397,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,388.5454272162818,0.4172945162431311,0.0,24.00292539470921,518.557645891757,0.0,90642.57436199019,176664.55001707526,86021.97565508507,0.4869226771685137,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,438.8537226631064,0.5584050939760481,0.0,0.0,740.4021133963669,393.35017832575227,142143.68818588016,155315.9725842821,13172.284398401942,0.08480959285275061,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,80.14171481182987,0.10631668120590053,0.0,96.00000000000001,577.6601712404788,0.0,110193.87047482564,146589.10796699327,36395.237492167624,0.24828063965272615,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,717.1242054108692,0.837287718364311,0.0,84.83518534974921,692.1165657560914,637.5911548384864,130052.05324989912,169605.22696499014,39553.17371509102,0.23320728035849728,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,406.15205619692836,0.45240810225136613,272.8818593150569,0.0,764.4857322797662,0.0,134059.88557346378,170735.74025013522,36675.85467667144,0.21481064610690026,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,270.4582576920957,0.2904698907825772,100.47017420258464,0.0,761.1179150132372,0.0,137086.28717350183,176664.55001707526,39578.26284357344,0.2240305870065503,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,678.0569142820901,0.8627713868829634,0.0,36.605024899922284,624.9348335314812,553.6911149797726,117579.65285588984,155315.9725842821,37736.319728392264,0.24296483549310857,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001234,0.19273445174151588,122.42015464734189,96.0,634.9384474696383,0.0,118817.83558779219,146589.10796699327,27771.27237920108,0.18944976720544748,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145233,0.12430994311029508,64.0,28.88,785.1352247067712,0.0,153349.64816115424,169605.22696499014,16255.578803835902,0.09584361929595114,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806492,0.9879111516521831,38.34754146206829,25.814556533542543,23.38582020951445,0.0,4213.020154365102,170735.74025013522,166522.7200957701,0.9753243219715283,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084515,0.9836126207769764,32.256743262936126,0.0,47.515130357232636,0.0,8799.754228949167,176664.55001707526,167864.7957881261,0.9501894736204936,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324806,0.12397069793873254,7.186048694923187,28.879999999999995,666.7824335253963,0.0,131380.55170543646,155315.9725842821,23935.420878845645,0.15410791614402122,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,539.3821715702363,0.7155489811719665,117.377135348226,96.0,544.5182928222964,308.7214429919979,100589.25011328861,146589.10796699327,45999.857853704656,0.31380133552666284,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,297.1432649306722,0.34693349414775404,64.0,28.879999999999995,700.6847152543453,106.22317850679391,137798.30617852375,169605.22696499014,31806.92078646639,0.18753502681277603,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,516.2744494498011,0.5750721690381037,32.0,15.860106267187941,397.62137344464867,0.0,67680.01526560175,170735.74025013522,103055.72498453347,0.6035978456154077,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,430.3486629564495,0.46219083933350835,0.0,42.76275838458605,457.9945771617125,0.0,79233.88689940199,176664.55001707526,97430.66311767328,0.551500927086143,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,368.7845994866543,0.46924792544451327,80.0,28.88,712.0468942828991,243.80583603583221,136512.97640958786,155315.9725842821,18802.996174694243,0.12106286212443997,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,1062.4001360110105,1.409389065839094,0.0,91.53745072273325,516.9808420995631,917.1165427809982,90629.79535718574,146589.10796699327,55959.31260980753,0.38174263685680937,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,82.73288115901443,0.09659585435363827,0.0,83.92504300816572,689.8268775110432,0.0,136295.5186839026,169605.22696499014,33309.70828108754,0.19639552905974603,1,2
