ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0026290416717529297,0.0007939338684082031,0.0007579326629638672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003022909164428711,0.002043008804321289,0.00201416015625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0026290416717529297,0.0016579627990722656,0.00162506103515625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003022909164428711,0.0045468807220458984,0.002045154571533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0026290416717529297,0.004866123199462891,0.002332925796508789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003022909164428711,0.0011219978332519531,0.0010800361633300781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0026290416717529297,0.0012218952178955078,0.0011820793151855469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003022909164428711,0.0010979175567626953,0.0010600090026855469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0026290416717529297,0.0010371208190917969,0.0009992122650146484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003022909164428711,0.0011510848999023438,0.0011069774627685547,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0026290416717529297,0.001071929931640625,0.0010390281677246094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003022909164428711,0.0007860660552978516,0.0007550716400146484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0026290416717529297,0.0007939338684082031,0.0007579326629638672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003022909164428711,0.002043008804321289,0.00201416015625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0026290416717529297,0.0016579627990722656,0.00162506103515625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030269622802734375,0.0073490142822265625,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002891063690185547,0.0074939727783203125,0.0047070980072021484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030269622802734375,0.0009179115295410156,0.0008819103240966797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002891063690185547,0.0009179115295410156,0.0008749961853027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030269622802734375,0.0008530616760253906,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002891063690185547,0.0007929801940917969,0.0007610321044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030269622802734375,0.0008080005645751953,0.0007760524749755859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002891063690185547,0.0006518363952636719,0.0006210803985595703,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030269622802734375,0.0006670951843261719,0.0006361007690429688,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002891063690185547,0.0007171630859375,0.0006849765777587891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030269622802734375,0.0005970001220703125,0.0005669593811035156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002891063690185547,0.0005068778991699219,0.0004811286926269531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030269622802734375,0.0073490142822265625,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002891063690185547,0.0074939727783203125,0.0047070980072021484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030269622802734375,0.0009179115295410156,0.0008819103240966797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002891063690185547,0.0009179115295410156,0.0008749961853027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030269622802734375,0.0008530616760253906,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002891063690185547,0.0007929801940917969,0.0007610321044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030269622802734375,0.0008080005645751953,0.0007760524749755859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002891063690185547,0.0006518363952636719,0.0006210803985595703,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030269622802734375,0.0006670951843261719,0.0006361007690429688,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002891063690185547,0.0007171630859375,0.0006849765777587891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030269622802734375,0.0005970001220703125,0.0005669593811035156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002891063690185547,0.0005068778991699219,0.0004811286926269531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030269622802734375,0.0073490142822265625,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002891063690185547,0.0074939727783203125,0.0047070980072021484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030269622802734375,0.0009179115295410156,0.0008819103240966797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002891063690185547,0.0009179115295410156,0.0008749961853027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030269622802734375,0.0008530616760253906,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002891063690185547,0.0007929801940917969,0.0007610321044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030269622802734375,0.0008080005645751953,0.0007760524749755859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002891063690185547,0.0006518363952636719,0.0006210803985595703,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030269622802734375,0.0006670951843261719,0.0006361007690429688,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002891063690185547,0.0007171630859375,0.0006849765777587891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030269622802734375,0.0005970001220703125,0.0005669593811035156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002891063690185547,0.0005068778991699219,0.0004811286926269531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030269622802734375,0.0073490142822265625,0.00457000732421875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002891063690185547,0.0074939727783203125,0.0047070980072021484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030269622802734375,0.0009179115295410156,0.0008819103240966797,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002891063690185547,0.0009179115295410156,0.0008749961853027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030269622802734375,0.0008530616760253906,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002891063690185547,0.0007929801940917969,0.0007610321044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030269622802734375,0.0008080005645751953,0.0007760524749755859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002891063690185547,0.0006518363952636719,0.0006210803985595703,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030269622802734375,0.0006670951843261719,0.0006361007690429688,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002891063690185547,0.0007171630859375,0.0006849765777587891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030269622802734375,0.0005970001220703125,0.0005669593811035156,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002891063690185547,0.0005068778991699219,0.0004811286926269531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027151107788085938,0.007717132568359375,0.004744052886962891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002891063690185547,0.007464885711669922,0.0047490596771240234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027151107788085938,0.000982046127319336,0.0009469985961914062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002891063690185547,0.0008440017700195312,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027151107788085938,0.0009160041809082031,0.0008718967437744141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002891063690185547,0.00078582763671875,0.0007529258728027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027151107788085938,0.0007510185241699219,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002891063690185547,0.0006999969482421875,0.0006639957427978516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027151107788085938,0.0007369518280029297,0.0006959438323974609,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002891063690185547,0.0007610321044921875,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027151107788085938,0.0005929470062255859,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002891063690185547,0.0005209445953369141,0.0004940032958984375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027151107788085938,0.007717132568359375,0.004744052886962891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002891063690185547,0.007464885711669922,0.0047490596771240234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027151107788085938,0.000982046127319336,0.0009469985961914062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002891063690185547,0.0008440017700195312,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027151107788085938,0.0009160041809082031,0.0008718967437744141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002891063690185547,0.00078582763671875,0.0007529258728027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027151107788085938,0.0007510185241699219,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002891063690185547,0.0006999969482421875,0.0006639957427978516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027151107788085938,0.0007369518280029297,0.0006959438323974609,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002891063690185547,0.0007610321044921875,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027151107788085938,0.0005929470062255859,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002891063690185547,0.0005209445953369141,0.0004940032958984375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027151107788085938,0.007717132568359375,0.004744052886962891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002891063690185547,0.007464885711669922,0.0047490596771240234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027151107788085938,0.000982046127319336,0.0009469985961914062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002891063690185547,0.0008440017700195312,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027151107788085938,0.0009160041809082031,0.0008718967437744141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002891063690185547,0.00078582763671875,0.0007529258728027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027151107788085938,0.0007510185241699219,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002891063690185547,0.0006999969482421875,0.0006639957427978516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027151107788085938,0.0007369518280029297,0.0006959438323974609,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002891063690185547,0.0007610321044921875,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027151107788085938,0.0005929470062255859,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002891063690185547,0.0005209445953369141,0.0004940032958984375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027151107788085938,0.007717132568359375,0.004744052886962891,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002891063690185547,0.007464885711669922,0.0047490596771240234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027151107788085938,0.000982046127319336,0.0009469985961914062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002891063690185547,0.0008440017700195312,0.0008029937744140625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027151107788085938,0.0009160041809082031,0.0008718967437744141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002891063690185547,0.00078582763671875,0.0007529258728027344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027151107788085938,0.0007510185241699219,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002891063690185547,0.0006999969482421875,0.0006639957427978516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027151107788085938,0.0007369518280029297,0.0006959438323974609,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002891063690185547,0.0007610321044921875,0.0007300376892089844,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027151107788085938,0.0005929470062255859,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002891063690185547,0.0005209445953369141,0.0004940032958984375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031261444091796875,0.008085966110229492,0.005387783050537109,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029430389404296875,0.007905006408691406,0.005248069763183594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031261444091796875,0.0008471012115478516,0.0008099079132080078,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029430389404296875,0.0009012222290039062,0.0008630752563476562,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031261444091796875,0.0008480548858642578,0.0008051395416259766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029430389404296875,0.0006940364837646484,0.0006549358367919922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031261444091796875,0.0007960796356201172,0.0007638931274414062,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029430389404296875,0.0008728504180908203,0.0008370876312255859,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031261444091796875,0.0007848739624023438,0.0007469654083251953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029430389404296875,0.0007119178771972656,0.0006761550903320312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031261444091796875,0.0005860328674316406,0.0005500316619873047,2110.94921875
