ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,16.781166706525283,0.020265022283385063,64.0,0.0,875.3041159967594,0.0,168302.6054641917,160118.5598659083,-8184.04559828341,-0.05111241073575206,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.939695503063,640.651991568825,0.760923846435382,63.99999999999999,2.11698211026939,263.1707218239686,0.0,47108.23513038378,157068.19863914323,109959.96350875945,0.7000778290033571,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,197.33458081378654,0.24141917375706623,0.0,60.879999999999995,559.1794055162269,0.0,110662.87426274255,158054.5594360132,47391.68517327064,0.2998438345744571,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,846.6799350731235,625.5522176124534,0.7388296234496541,0.0,64.0,157.1277174606701,0.0,29314.08117594298,158620.18195435865,129306.10077841567,0.815193244549563,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,211.16718414456136,0.2549510636377956,141.6808666041766,28.88,729.8992371566638,0.0,143967.33711589963,164404.05988710187,20436.722771202243,0.12430789595607536,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,322.6182169869602,0.3895954000459626,96.0,0.0,726.2070220404602,124.73995632413586,140601.8584810386,160118.5598659083,19516.701384869695,0.12188906396119231,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,256.7201723870328,0.3049151545629895,32.0,32.0,585.2195231160304,0.0,102732.97744935156,157068.19863914323,54335.22118979167,0.3459339424565776,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,321.4484044689313,0.3932600555482313,67.45887993788257,60.87999999999997,644.2764994725261,141.75203767356123,124526.86130591873,158054.5594360132,33527.69813009446,0.212127370761916,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,254.58857613251223,0.300690456436203,0.0,26.622864651773995,565.4684942888373,0.0,100727.2009407737,158620.18195435865,57892.98101358494,0.36497865719409567,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,536.1117708707152,0.6472703927266498,65.91825541034343,28.88,652.2183705524873,323.0263313158104,127390.9580452487,164404.05988710187,37013.101841853175,0.2251349624046419,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,557.389392836548,0.6731062663219303,0.0,51.980330483848356,632.1855144603537,413.46995507746567,120513.69611949871,160118.5598659083,39604.86374640958,0.24734711441057664,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,354.4908376041625,0.42104065112686306,227.7846093152507,0.0,715.2334672141512,0.0,124258.68611616967,157068.19863914323,32809.51252297356,0.2088870491113982,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,406.6908951131506,0.4975457391595658,0.0,111.38800861837464,603.8096679504093,304.4945853519211,115491.48878652822,158054.5594360132,42563.07064948497,0.26929353257105,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,225.74883114772922,0.2666282993091509,92.12694645769058,24.890000000000015,688.168050383085,0.0,123148.38382664953,158620.18195435865,35471.79812770912,0.22362726918265527,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,147.16718414456136,0.17768115951458358,0.0,60.72010512483574,620.3782654276516,0.0,123895.84078652771,164404.05988710187,40508.21910057416,0.2463942747423124,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,124.5947585417962,0.15046126424932535,64.0,60.879999999999995,706.6105241614883,0.0,136696.19676889273,160118.5598659083,23422.363097015565,0.14628137498008154,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.939695503063,640.6273530184017,0.7608945824031064,38.77230401870062,53.6702402355901,186.41440626777185,0.0,33075.31765388702,157068.19863914323,123992.88098525621,0.7894206596850583,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,121.52098897851562,0.14866880722248538,32.0,0.0,727.8729973514979,0.0,142269.28295804153,158054.5594360132,15785.276477971667,0.09987232595059796,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,657.5768561628767,0.7766534069407055,32.0,19.219045893379928,201.88403301686697,0.0,37662.14017253324,158620.18195435865,120958.0417818254,0.7625640085107824,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,147.16718414456136,0.17768115951458358,110.4125005563354,28.88,762.6308711088227,0.0,149816.88058288515,164404.05988710187,14587.179304216726,0.08872760997650489,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,521.636874198826,0.6299313429360105,14.327873446724656,15.219999999999999,629.9752650297764,324.41898307859395,121457.95679662,160118.5598659083,38660.60306928829,0.24144985504281774,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,321.1492041356846,0.38143967537223245,0.0,6.73061760840999,514.0598737589687,0.0,89797.64759579972,157068.19863914323,67270.55104334351,0.4282888046478105,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,380.77529738522844,0.46584059064938454,26.941508944865355,0.0,762.1682564832086,298.6080585935583,145791.1911135925,158054.5594360132,12263.36832242069,0.07758946256394073,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,293.6032613887516,0.3467700712234247,0.0,7.999999999999998,545.0766736843719,0.0,96670.2766958135,158620.18195435865,61949.90525854514,0.3905550006011883,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,174.32250373766203,0.21046692422386593,24.0,7.22,681.8783705524897,11.15531959310107,136455.37076247626,164404.05988710187,27948.689124625613,0.16999999357569573,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,781.6272064015376,0.9438969907180519,0.0,19.75558475689882,710.5951781289039,683.8926865840565,132385.97236830564,160118.5598659083,27732.587497602653,0.17320033056022602,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,91.97086243267674,0.1092368763747666,53.84494086727989,6.365000000000002,797.4487739376665,0.0,145344.8680328808,157068.19863914323,11723.330606262432,0.07463847365561396,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,658.3839628929586,0.8054670989800304,0.0,18.194480946123523,650.8182776810588,510.0027351901276,123512.67497110994,158054.5594360132,34541.884464903254,0.2185440558510885,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,99.36180607090166,0.11735462475831589,28.204993429697765,0.0,775.5231224319197,0.0,142464.4234738924,158620.18195435865,16155.758480466233,0.10185184685461329,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,60.14330304807805,0.0726135509402856,0.0,14.440000000000001,753.6822516489726,0.0,149550.4114480333,164404.05988710187,14853.64843906858,0.09034842843460647,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,48.78116670652528,0.058908385072705495,16.0,0.0,795.3041159967586,0.0,154651.4054641916,160118.5598659083,5467.154401716689,0.03414441402854967,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.939695503063,709.4928399141943,0.8426884297102406,8.0,0.0,140.44685558886903,0.0,24428.528398500406,157068.19863914323,132639.67024064282,0.8444718370099615,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,197.33458081378689,0.24141917375706665,0.0,15.219999999999999,604.8394055162264,0.0,120204.09286274246,158054.5594360132,37850.466573270736,0.23947722045053765,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,846.6799350731235,588.7113692670852,0.6953174923369846,5.968558980384842e-13,18.116982110269305,239.8515836957696,0.0,46627.78790782634,158620.18195435865,111992.39404653231,0.7060412657877103,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,147.16718414456096,0.1776811595145831,45.02158682578257,7.22,718.8999573782723,0.0,142989.15389872546,164404.05988710187,21414.905988376413,0.13025776859210333,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,320.16095616374076,0.3866279993753484,33.269382391590014,15.219999999999999,684.3899582344645,158.41624930333143,132276.20408629463,160118.5598659083,27842.35577961366,0.1738858743354319,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,181.41070631018485,0.2154675771663089,0.0,0.0,660.5289891928785,0.0,119103.96031926626,157068.19863914323,37964.23831987697,0.2417054416412963,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,292.3906873387772,0.3577108374036016,16.0,0.0,715.7535632785205,174.75026428728432,139179.62910473323,158054.5594360132,18874.93033127996,0.11942034699050416,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,321.91679276798175,0.38021072595771316,0.0,14.73061760840999,510.0325246967317,0.0,88920.031234245,158620.18195435865,69700.15072011364,0.43941540011704916,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,575.607998265468,0.69495585685198,16.0,7.22,673.8783705524897,412.44081412090713,131134.43581719822,164404.05988710187,33269.62406990366,0.2023649786553342,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,811.1353182948512,0.9795311367530887,0.0,34.15505913272011,734.3328843767817,751.5379791010694,135657.07152692068,160118.5598659083,24461.488338987605,0.15277109886244883,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,102.12052769560546,0.12129197404641665,45.91056104460215,2.660458722786967,783.069270129273,0.0,143146.91136521698,157068.19863914323,13921.287273926253,0.08863211900653266,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,186.51840832653025,0.2281866657277138,0.0,3.7950065703022338,627.0805714331808,0.0,124654.7160736544,158054.5594360132,33399.84336235879,0.21131844270446615,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,208.34017207482617,0.24606721317522764,44.139373252375506,0.0,682.4791362506729,0.0,122458.65600283904,158620.18195435865,36161.52595151961,0.22797556720698203,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,383.37271445433953,0.46286207639597443,0.0,25.364541277213036,702.5749661907191,283.04666722522103,136760.83958732378,164404.05988710187,27643.2202997781,0.1681419565840467,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,124.59475854179638,0.15046126424932557,29.263924215426407,15.219999999999999,717.5344483769138,0.0,140218.53126543143,160118.5598659083,19900.028600476857,0.12428308509108618,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.939695503063,640.6273530184021,0.7608945824031069,14.772304018700481,0.0,216.08464650336163,0.0,39897.85597098328,157068.19863914323,117170.34266815995,0.7459838699580001,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,121.52098897851577,0.14866880722248557,0.0,0.0,695.8729973514976,0.0,136876.96295804146,158054.5594360132,21177.596477971732,0.13398915256567,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,657.5768561628773,0.7766534069407063,8.0,17.22769598129952,187.95314926779182,8.077766338845123,35392.84028214011,158620.18195435865,123227.34167221854,0.7768705101326637,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,147.16718414456096,0.1776811595145831,16.0,7.22,689.8783705524897,0.0,138032.60395840727,164404.05988710187,26371.455928694602,0.16040635460465014,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,343.9239754783581,0.4153243423861105,42.941508944865305,8.0,779.3041159967592,260.20129982696756,148873.23246592208,160118.5598659083,11245.327399986214,0.07023125494885567,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,296.9309860272362,0.35267488587744816,8.0,9.058491055134697,543.9502184206922,0.0,95601.15870562701,157068.19863914323,61467.03993351622,0.39133981586389643,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,410.82847927820643,0.5026076606249206,10.326626890140464,7.219999999999992,612.839405516227,203.16727157427937,119903.70014699973,158054.5594360132,38150.85928901346,0.24137778388138467,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,317.82147949720036,0.3753738175804907,0.0,5.672126553275292,523.186329022648,0.0,92270.84558598611,158620.18195435865,66349.33636837253,0.4182906333285123,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,321.98222056515056,0.38874273925700153,4.001246556584242,7.22,673.8783705524874,170.81378986400497,133550.7060597668,164404.05988710187,30853.353827335086,0.18766783404571902,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1017.8286623782751,1.2291350705516384,0.0,7.044953260824668,685.2676650286895,882.0559979645049,126169.68200186465,160118.5598659083,33948.877864043636,0.21202337750523245,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,84.11908665678415,0.09991105907712616,27.389819483411113,6.365,778.84542832969,0.0,142309.12604312453,157068.19863914323,14759.072596018697,0.0939660142784662,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,420.38609061110293,0.514300444634513,0.0,30.905112442197677,676.1457907812743,310.0430075045614,129746.92950060236,158054.5594360132,28307.629935410834,0.17910036911570965,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,109.03203630372069,0.12877597754138834,54.66011481356654,0.0,792.3080135829694,0.0,145124.45458830308,158620.18195435865,13495.727366055566,0.08508203180563004,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,60.121264896268805,0.07258694334845195,0.0,14.440000000000001,753.7042898007799,0.0,149554.66723552876,164404.05988710187,14849.392651573115,0.0903225422886172,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,190.89001767350706,0.23051975643178507,24.0,7.219999999999999,653.9752650297775,0.0,129186.38662740616,160118.5598659083,30932.17323850213,0.19318293434818776,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.939695503063,620.1164084301972,0.7365330459441928,8.0,18.11698211026939,211.70630496259645,0.0,40664.6115406547,157068.19863914323,116403.58709848853,0.7411021970521243,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,55.225729846804754,0.06756317121289414,0.0,8.0,754.1682564832088,0.0,147017.1916995281,158054.5594360132,11037.367736485088,0.06983264371410593,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,846.6799350731235,670.0878007510813,0.7914298815799966,0.0,0.0,176.59213432204228,0.0,31721.384765672054,158620.18195435865,126898.79718868659,0.800016716821069,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,155.16718414456136,0.1873398975299851,37.02158682578325,7.22,702.8999573782706,0.0,140311.3938987251,164404.05988710187,24092.66598837677,0.14654544422395333,2,2
