ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031011104583740234,0.0008380413055419922,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002624988555908203,0.0006439685821533203,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031011104583740234,0.0007710456848144531,0.0007410049438476562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002624988555908203,0.0006029605865478516,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031011104583740234,0.0006320476531982422,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002624988555908203,0.0005922317504882812,0.0005490779876708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029251575469970703,0.00728297233581543,0.0044879913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027790069580078125,0.006765127182006836,0.004374980926513672,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029251575469970703,0.0008199214935302734,0.0007808208465576172,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027790069580078125,0.0008609294891357422,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029251575469970703,0.0008039474487304688,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027790069580078125,0.0007970333099365234,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029251575469970703,0.0007319450378417969,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027790069580078125,0.0006649494171142578,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029251575469970703,0.0006902217864990234,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027790069580078125,0.0007650852203369141,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029251575469970703,0.0005590915679931641,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027790069580078125,0.0005321502685546875,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029251575469970703,0.00728297233581543,0.0044879913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027790069580078125,0.006765127182006836,0.004374980926513672,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029251575469970703,0.0008199214935302734,0.0007808208465576172,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027790069580078125,0.0008609294891357422,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029251575469970703,0.0008039474487304688,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027790069580078125,0.0007970333099365234,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029251575469970703,0.0007319450378417969,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027790069580078125,0.0006649494171142578,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029251575469970703,0.0006902217864990234,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027790069580078125,0.0007650852203369141,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029251575469970703,0.0005590915679931641,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027790069580078125,0.0005321502685546875,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029251575469970703,0.00728297233581543,0.0044879913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027790069580078125,0.006765127182006836,0.004374980926513672,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029251575469970703,0.0008199214935302734,0.0007808208465576172,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027790069580078125,0.0008609294891357422,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029251575469970703,0.0008039474487304688,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027790069580078125,0.0007970333099365234,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029251575469970703,0.0007319450378417969,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027790069580078125,0.0006649494171142578,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029251575469970703,0.0006902217864990234,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027790069580078125,0.0007650852203369141,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029251575469970703,0.0005590915679931641,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027790069580078125,0.0005321502685546875,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029251575469970703,0.00728297233581543,0.0044879913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027790069580078125,0.006765127182006836,0.004374980926513672,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029251575469970703,0.0008199214935302734,0.0007808208465576172,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027790069580078125,0.0008609294891357422,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029251575469970703,0.0008039474487304688,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027790069580078125,0.0007970333099365234,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029251575469970703,0.0007319450378417969,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027790069580078125,0.0006649494171142578,0.000637054443359375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029251575469970703,0.0006902217864990234,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027790069580078125,0.0007650852203369141,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029251575469970703,0.0005590915679931641,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027790069580078125,0.0005321502685546875,0.0004930496215820312,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029320716857910156,0.007951974868774414,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028069019317626953,0.007722139358520508,0.005252838134765625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029320716857910156,0.0007810592651367188,0.0007469654083251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028069019317626953,0.0008108615875244141,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029320716857910156,0.0008029937744140625,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028069019317626953,0.0007979869842529297,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029320716857910156,0.0006859302520751953,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028069019317626953,0.0007150173187255859,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029320716857910156,0.0007119178771972656,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028069019317626953,0.0006191730499267578,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029320716857910156,0.0005550384521484375,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028069019317626953,0.0004949569702148438,0.00046515464782714844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029320716857910156,0.007951974868774414,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028069019317626953,0.007722139358520508,0.005252838134765625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029320716857910156,0.0007810592651367188,0.0007469654083251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028069019317626953,0.0008108615875244141,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029320716857910156,0.0008029937744140625,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028069019317626953,0.0007979869842529297,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029320716857910156,0.0006859302520751953,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028069019317626953,0.0007150173187255859,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029320716857910156,0.0007119178771972656,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028069019317626953,0.0006191730499267578,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029320716857910156,0.0005550384521484375,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028069019317626953,0.0004949569702148438,0.00046515464782714844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029320716857910156,0.007951974868774414,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028069019317626953,0.007722139358520508,0.005252838134765625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029320716857910156,0.0007810592651367188,0.0007469654083251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028069019317626953,0.0008108615875244141,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029320716857910156,0.0008029937744140625,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028069019317626953,0.0007979869842529297,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029320716857910156,0.0006859302520751953,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028069019317626953,0.0007150173187255859,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029320716857910156,0.0007119178771972656,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028069019317626953,0.0006191730499267578,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029320716857910156,0.0005550384521484375,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028069019317626953,0.0004949569702148438,0.00046515464782714844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029320716857910156,0.007951974868774414,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028069019317626953,0.007722139358520508,0.005252838134765625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029320716857910156,0.0007810592651367188,0.0007469654083251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028069019317626953,0.0008108615875244141,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029320716857910156,0.0008029937744140625,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028069019317626953,0.0007979869842529297,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029320716857910156,0.0006859302520751953,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028069019317626953,0.0007150173187255859,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029320716857910156,0.0007119178771972656,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028069019317626953,0.0006191730499267578,0.0005910396575927734,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029320716857910156,0.0005550384521484375,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028069019317626953,0.0004949569702148438,0.00046515464782714844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030448436737060547,0.008726119995117188,0.005288839340209961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0025069713592529297,0.007684946060180664,0.0053250789642333984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030448436737060547,0.0008139610290527344,0.0007708072662353516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0025069713592529297,0.0007600784301757812,0.0007300376892089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030448436737060547,0.0008449554443359375,0.0008060932159423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0025069713592529297,0.0007281303405761719,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030448436737060547,0.0007460117340087891,0.0007100105285644531,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0025069713592529297,0.0006639957427978516,0.0006308555603027344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030448436737060547,0.0008058547973632812,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0025069713592529297,0.0006258487701416016,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030448436737060547,0.0005581378936767578,0.0005190372467041016,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0025069713592529297,0.00049591064453125,0.00046181678771972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030448436737060547,0.008726119995117188,0.005288839340209961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0025069713592529297,0.007684946060180664,0.0053250789642333984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030448436737060547,0.0008139610290527344,0.0007708072662353516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0025069713592529297,0.0007600784301757812,0.0007300376892089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030448436737060547,0.0008449554443359375,0.0008060932159423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0025069713592529297,0.0007281303405761719,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030448436737060547,0.0007460117340087891,0.0007100105285644531,2202.71484375
