ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,48.78116670652528,0.028839218181772822,336.5144072781388,-287.73324057161346,-2791.725598283316,-0.009339672856937748,59956.37223091216,-62748.097829195474,124.5947585417962,-75.81359183527091,1,1,48.78116670652528,-2791.725598283316,48.78116670652528,-2791.725598283316,48.78116670652528,-2791.725598283316,289.5162614627052,62573.8109249562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,690.121514564187,0.407996902783996,342.144515201666,347.976999362521,123873.60101684707,0.4144171296131705,58814.16489839662,65059.436118450445,640.6273530184017,49.494161545785346,5,4,147.16718414456096,4006.9627712018846,195.94835085108625,1215.2371729185688,48.78116670652528,-2791.725598283316,289.5162614627052,62573.8109249562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,197.33458081378689,0.11666336447291695,332.16971556916246,-134.83513475537558,47391.68517327073,0.15854811659480889,59183.5075601133,-11791.82238684257,121.52098897851562,75.81359183527127,3,3,197.33458081378689,47391.68517327073,393.2829316648731,48606.9223461893,48.78116670652528,-2791.725598283316,289.5162614627052,62573.8109249562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,608.0826946170923,0.35949590152539024,344.0708372153454,264.0118574017469,126429.90327032807,0.42296919747601724,59395.30483258756,67034.59843774051,657.5768561628767,-49.49416154578432,4,5,608.0826946170923,123873.60101684707,1001.3656262819654,172480.52336303637,48.78116670652528,-2791.725598283316,289.5162614627052,62573.8109249562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,147.16718414456096,0.087004613035924,336.5876655818395,-189.4204814372785,4006.9627712018846,0.013405229172941227,61561.07711135477,-57554.11434015288,147.16718414456136,-3.979039320256561e-13,2,2,690.121514564187,126429.90327032807,1691.4871408461524,298910.4266333644,48.78116670652528,-2791.725598283316,289.5162614627052,62573.8109249562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,312.98637237638474,0.18503621151965471,336.51440727813883,-23.528034901754097,28593.635385531117,0.1423864755982847,40280.50598874077,-11686.870603209652,124.5947585417962,188.39161383458855,4,2,235.68344025921127,19385.068322641833,235.68344025921127,19385.068322641833,235.68344025921127,19385.068322641833,102.61398791001929,20778.346447455304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,235.68344025921127,0.13933504699380245,342.14451520166614,-106.46107494245487,55212.71516619406,0.2749403430073958,39513.136523480585,15699.578642713474,640.6273530184017,-404.9439127591904,1,4,267.6440588189554,28593.635385531117,503.3274990781666,47978.70370817295,235.68344025921127,19385.068322641833,102.61398791001929,20778.346447455304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,290.7452974073422,0.17188738263886488,332.1697155691626,-41.42441816182037,19385.068322641833,0.09653097692815998,39761.27210513117,-20376.203782489334,121.52098897851562,169.2243084288266,3,1,290.7452974073422,36651.09014305797,794.0727964855089,84629.79385123092,235.68344025921127,19385.068322641833,102.61398791001929,20778.346447455304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,267.6440588189554,0.15823002868651345,344.07083721534553,-76.42677839639015,60974.56483306068,0.30363237380133357,39903.56392474696,21071.00090831372,657.5768561628767,-389.93279734392127,2,5,312.98637237638474,55212.71516619406,1107.0591688618936,139842.50901742498,235.68344025921127,19385.068322641833,102.61398791001929,20778.346447455304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,584.4279719842591,0.34551133016116437,336.5876655818396,247.84030640241951,36651.09014305797,0.18250983066482587,41358.59530838616,-4707.505165328192,147.16718414456136,437.26078783969774,5,3,584.4279719842591,60974.56483306068,1691.4871408461527,200817.07385048567,235.68344025921127,19385.068322641833,102.61398791001929,20778.346447455304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,725.5549605782038,0.42894500528999047,336.51440727813883,389.04055330006497,37131.177251290486,0.20222799540639058,36829.15246278575,302.0247885047356,124.5947585417962,600.9602020364076,5,2,147.16718414456096,21598.584597729612,147.16718414456096,21598.584597729612,147.16718414456096,21598.584597729612,191.1302440246696,15123.509370193002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,256.77298664007026,0.15180309707327816,342.1445152016661,-85.37152856159582,21598.584597729612,0.11763264162766073,36127.533495058444,-14528.948897328832,640.6273530184017,-383.8543663783314,2,1,256.77298664007026,37131.177251290486,403.9401707846312,58729.7618490201,147.16718414456096,21598.584597729612,191.1302440246696,15123.509370193002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,282.32930642671863,0.1669118845831046,332.1697155691625,-49.84040914244389,45785.604371620255,0.24936271015272046,36354.40808224972,9431.196289370535,121.52098897851562,160.808317448203,4,5,279.66270305659907,39211.20029027814,683.6028738412303,97940.96213929824,147.16718414456096,21598.584597729612,191.1302440246696,15123.509370193002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,279.66270305659907,0.1653354000177028,344.0708372153455,-64.4081341587464,39211.20029027814,0.2135564509176944,36484.507915660506,2726.6923746176326,657.5768561628767,-377.9141531062776,3,3,282.32930642671863,39883.90332869459,965.932180267949,137824.86546799284,147.16718414456096,21598.584597729612,191.1302440246696,15123.509370193002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,147.16718414456096,0.08700461303592398,336.58766558183953,-189.42048143727857,39883.90332869459,0.21722020189553393,37814.86788385865,2069.035444835943,147.16718414456136,-3.979039320256561e-13,1,4,725.5549605782038,45785.604371620255,1691.4871408461527,183610.46983961307,147.16718414456096,21598.584597729612,191.1302440246696,15123.509370193002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,124.59475854179638,0.0736598910704511,336.51440727813883,-211.91964873634245,23422.36309701571,0.07840233292679952,59923.33920995882,-36500.97611294311,124.5947585417962,1.8474111129762605e-13,2,3,121.52098897851577,6548.424847395741,121.52098897851577,6548.424847395741,121.52098897851577,6548.424847395741,216.77643919071477,53200.72348186135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,640.6273530184021,0.3787361650872105,342.1445152016661,298.48283781673604,117541.36098525615,0.39344949433429904,58781.76117767184,58759.59980758431,640.6273530184017,4.547473508864641e-13,4,4,124.59475854179638,21177.596477971732,246.11574752031214,27726.021325367474,121.52098897851577,6548.424847395741,216.77643919071477,53200.72348186135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,121.52098897851577,0.07184269158423864,332.1697155691625,-210.64872659064673,21177.596477971732,0.07088836266341154,59150.900349693766,-37973.30387172203,121.52098897851562,1.5631940186722204e-13,1,2,147.16718414456096,23422.36309701571,393.2829316648731,51148.384422383184,121.52098897851577,6548.424847395741,216.77643919071477,53200.72348186135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,657.5768561628773,0.38875663922217574,344.0708372153455,313.50601894753186,130055.99623864611,0.43534008391869305,59362.58093225703,70693.41530638908,657.5768561628767,6.821210263296962e-13,5,5,640.6273530184021,117541.36098525615,1033.9102846832752,168689.74540763933,121.52098897851577,6548.424847395741,216.77643919071477,53200.72348186135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,147.16718414456096,0.08700461303592398,336.58766558183953,-189.42048143727857,6548.424847395741,0.021919726156796795,61527.159976703966,-54978.735129308225,147.16718414456136,-3.979039320256561e-13,3,1,657.5768561628773,130055.99623864611,1691.4871408461524,298745.74164628546,121.52098897851577,6548.424847395741,216.77643919071477,53200.72348186135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,348.70430954852435,0.20615250398775603,336.5144072781386,12.189902270385744,34604.61692439094,0.15703813116237697,44200.09577686936,-9595.478852478424,124.5947585417962,224.10955100672817,4,2,263.7827536334062,24876.422986117454,263.7827536334062,24876.422986117454,263.7827536334062,24876.422986117454,74.51467453582416,19195.187734478634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,298.3665872194685,0.1763930567454466,342.1445152016659,-43.77792798219741,61880.66165294737,0.28081869775650625,43358.0556130684,18522.60603987897,640.6273530184017,-342.26076579893316,2,4,298.3665872194685,34604.61692439094,562.1493408528747,59481.03991050839,263.7827536334062,24876.422986117454,74.51467453582416,19195.187734478634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,464.2476121397845,0.27446121281628466,332.16971556916235,132.07789657062216,24876.422986117454,0.1128909181188238,43630.336613651416,-18753.913627533962,121.52098897851562,342.7266231612689,5,1,316.38587830496823,34774.34427626002,878.5352191578429,94255.38418676841,263.7827536334062,24876.422986117454,74.51467453582416,19195.187734478634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,316.38587830496823,0.18704598495895094,344.0708372153453,-27.684958910377077,64222.007763264686,0.2914438874059652,43786.47447490473,20435.533288359955,657.5768561628767,-341.1909778579084,3,5,348.70430954852435,61880.66165294737,1227.2395287063673,156136.04583971578,263.7827536334062,24876.422986117454,74.51467453582416,19195.187734478634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,263.7827536334062,0.15594724149156175,336.58766558183936,-72.80491194843319,34774.34427626002,0.1578083655563278,45383.09112448654,-10608.746848226525,147.16718414456136,116.61556948884481,1,3,464.2476121397845,64222.007763264686,1691.4871408461518,220358.05360298048,263.7827536334062,24876.422986117454,74.51467453582416,19195.187734478634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,331.13290664098474,0.19576436535919414,336.5144072781386,-5.381500637153863,45558.83059838299,0.2550396508739665,35831.01787855227,9727.81271983072,124.5947585417962,206.53814809918856,4,5,100.32604722911871,28484.586514474096,100.32604722911871,28484.586514474096,100.32604722911871,28484.586514474096,237.9713809401116,7242.274342073179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,282.40526264541325,0.1669567895763857,342.1445152016659,-59.739252556252666,28484.586514474096,0.1594575388464561,35148.41401461674,-6663.827500142645,640.6273530184017,-358.2220903729884,3,1,226.16588323375933,30917.61102940503,326.49193046287803,59402.19754387913,100.32604722911871,28484.586514474096,237.9713809401116,7242.274342073179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,751.4570410968756,0.44425820507329766,332.16971556916235,419.2873255277133,41926.70299875343,0.23470689556017893,35369.139902839495,6557.563095913938,121.52098897851562,629.9360521183601,5,4,282.40526264541325,31746.573141720815,608.8971931082913,91148.77068559994,100.32604722911871,28484.586514474096,237.9713809401116,7242.274342073179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,226.16588323375933,0.13370830777975753,344.0708372153453,-117.90495398158598,31746.573141720815,0.17771823429543188,35495.713802731676,-3749.1406610108606,657.5768561628767,-431.4109729291173,2,3,331.13290664098474,41926.70299875343,940.030099749276,133075.47368435338,100.32604722911871,28484.586514474096,237.9713809401116,7242.274342073179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,100.32604722911871,0.05931233221136489,336.58766558183936,-236.26161835272063,30917.61102940503,0.17307768042396646,36790.018683996175,-5872.407654591145,147.16718414456136,-46.84113691544265,1,2,751.4570410968756,45558.83059838299,1691.4871408461518,178634.30428273635,100.32604722911871,28484.586514474096,237.9713809401116,7242.274342073179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,123.48919442396007,0.07300628626841683,336.5144072781386,-213.02521285417853,11086.176821240631,0.03708862533202509,59956.37223091219,-48870.195409671556,124.5947585417962,-1.1055641178361242,2,1,122.62655309635176,11086.176821240631,122.62655309635176,11086.176821240631,122.62655309635176,11086.176821240631,215.67087507287857,48695.908505432286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,515.9975587509956,0.3050555610448639,342.1445152016659,173.8530435493297,109183.0105272581,0.36526999662403553,58814.16489839665,50368.84562886145,640.6273530184017,-124.62979426740606,4,4,123.48919442396007,14522.80277120223,246.11574752031183,25608.97959244286,122.62655309635176,11086.176821240631,215.67087507287857,48695.908505432286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,122.62655309635176,0.07249629638627278,332.16971556916235,-209.5431624728106,28281.462753746615,0.09461517643356045,59183.50756011332,-30902.044806366706,121.52098897851562,1.1055641178361384,1,3,211.16718414456136,28281.462753746615,457.28293166487316,53890.44234618948,122.62655309635176,11086.176821240631,215.67087507287857,48695.908505432286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,718.2066504302829,0.42460071559929585,344.0708372153453,374.1358132149376,135836.97375991702,0.45444039972058575,59395.304832587586,76441.66892732943,657.5768561628767,60.62979426740628,5,5,515.9975587509956,109183.0105272581,973.2804904158688,163073.45287344756,122.62655309635176,11086.176821240631,215.67087507287857,48695.908505432286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,211.16718414456136,0.1248411407011506,336.58766558183936,-125.420481437278,14522.80277120223,0.048585801889793244,61561.07711135479,-47038.27434015256,147.16718414456136,64.0,3,2,718.2066504302829,135836.97375991702,1691.4871408461515,298910.4266333646,122.62655309635176,11086.176821240631,215.67087507287857,48695.908505432286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,334.2669639078964,0.1976172066792551,336.51440727813883,-2.247443370242422,17025.131307209493,0.08416378917328372,40575.08825051186,-23549.956943302364,124.5947585417962,209.67220536610023,4,1,249.8151998660729,17025.131307209493,249.8151998660729,17025.131307209493,249.8151998660729,17025.131307209493,88.48222830315765,23432.0094048292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,249.8151998660729,0.14768968313947978,342.1445152016661,-92.32931533559318,51822.07823744965,0.25618260374010626,39802.10680429112,12019.971433158527,640.6273530184017,-390.81215315232873,1,4,261.49354865346925,31611.3781676456,511.3087485195422,48636.50947485509,249.8151998660729,17025.131307209493,88.48222830315765,23432.0094048292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,312.8212243035307,0.1849385766817266,332.1697155691625,-19.34849126563182,35913.47188196228,0.17753835911234148,40052.057068728674,-4138.585186766395,121.52098897851562,191.30023532501508,3,3,312.8212243035307,35913.47188196228,824.1299728230729,84549.98135681737,249.8151998660729,17025.131307209493,88.48222830315765,23432.0094048292
