ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0031690597534179688,0.0008039474487304688,0.0007638931274414062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0025179386138916016,0.0018818378448486328,0.0018548965454101562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031690597534179688,0.0022428035736083984,0.0022110939025878906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0025179386138916016,0.004167079925537109,0.0019898414611816406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031690597534179688,0.004355907440185547,0.002070188522338867,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0025179386138916016,0.0009000301361083984,0.0008699893951416016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031690597534179688,0.0009160041809082031,0.0008778572082519531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0025179386138916016,0.0009291172027587891,0.0008990764617919922,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031690597534179688,0.0009729862213134766,0.0009310245513916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0025179386138916016,0.0008249282836914062,0.0007989406585693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031690597534179688,0.0008029937744140625,0.000762939453125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0025179386138916016,0.0008218288421630859,0.0007929801940917969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031690597534179688,0.0008039474487304688,0.0007638931274414062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0025179386138916016,0.0018818378448486328,0.0018548965454101562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031690597534179688,0.0022428035736083984,0.0022110939025878906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0025179386138916016,0.004167079925537109,0.0019898414611816406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031690597534179688,0.004355907440185547,0.002070188522338867,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0025179386138916016,0.0009000301361083984,0.0008699893951416016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031690597534179688,0.0009160041809082031,0.0008778572082519531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0025179386138916016,0.0009291172027587891,0.0008990764617919922,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031690597534179688,0.0009729862213134766,0.0009310245513916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0025179386138916016,0.0008249282836914062,0.0007989406585693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031690597534179688,0.0008029937744140625,0.000762939453125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0025179386138916016,0.0008218288421630859,0.0007929801940917969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031690597534179688,0.0008039474487304688,0.0007638931274414062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0025179386138916016,0.0018818378448486328,0.0018548965454101562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031690597534179688,0.0022428035736083984,0.0022110939025878906,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026750564575195312,0.0041539669036865234,0.0019490718841552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0033750534057617188,0.0042688846588134766,0.0020079612731933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026750564575195312,0.0009920597076416016,0.0009579658508300781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0033750534057617188,0.0008938312530517578,0.0008540153503417969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026750564575195312,0.0009379386901855469,0.0009109973907470703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0033750534057617188,0.0010008811950683594,0.0009570121765136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026750564575195312,0.0009529590606689453,0.0009210109710693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0033750534057617188,0.0009222030639648438,0.0008769035339355469,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026750564575195312,0.0007548332214355469,0.0007250308990478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0033750534057617188,0.0008721351623535156,0.0008308887481689453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026750564575195312,0.0018169879913330078,0.0017919540405273438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0033750534057617188,0.0018928050994873047,0.0018489360809326172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026750564575195312,0.0041539669036865234,0.0019490718841552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033750534057617188,0.0042688846588134766,0.0020079612731933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026750564575195312,0.0009920597076416016,0.0009579658508300781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033750534057617188,0.0008938312530517578,0.0008540153503417969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026750564575195312,0.0009379386901855469,0.0009109973907470703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033750534057617188,0.0010008811950683594,0.0009570121765136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026750564575195312,0.0009529590606689453,0.0009210109710693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033750534057617188,0.0009222030639648438,0.0008769035339355469,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026750564575195312,0.0007548332214355469,0.0007250308990478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033750534057617188,0.0008721351623535156,0.0008308887481689453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026750564575195312,0.0018169879913330078,0.0017919540405273438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033750534057617188,0.0018928050994873047,0.0018489360809326172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026750564575195312,0.0041539669036865234,0.0019490718841552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033750534057617188,0.0042688846588134766,0.0020079612731933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026750564575195312,0.0009920597076416016,0.0009579658508300781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033750534057617188,0.0008938312530517578,0.0008540153503417969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026750564575195312,0.0009379386901855469,0.0009109973907470703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033750534057617188,0.0010008811950683594,0.0009570121765136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026750564575195312,0.0009529590606689453,0.0009210109710693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033750534057617188,0.0009222030639648438,0.0008769035339355469,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026750564575195312,0.0007548332214355469,0.0007250308990478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033750534057617188,0.0008721351623535156,0.0008308887481689453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026750564575195312,0.0018169879913330078,0.0017919540405273438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033750534057617188,0.0018928050994873047,0.0018489360809326172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026750564575195312,0.0041539669036865234,0.0019490718841552734,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033750534057617188,0.0042688846588134766,0.0020079612731933594,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026750564575195312,0.0009920597076416016,0.0009579658508300781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033750534057617188,0.0008938312530517578,0.0008540153503417969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026750564575195312,0.0009379386901855469,0.0009109973907470703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033750534057617188,0.0010008811950683594,0.0009570121765136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026750564575195312,0.0009529590606689453,0.0009210109710693359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033750534057617188,0.0009222030639648438,0.0008769035339355469,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026750564575195312,0.0007548332214355469,0.0007250308990478516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033750534057617188,0.0008721351623535156,0.0008308887481689453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026750564575195312,0.0018169879913330078,0.0017919540405273438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033750534057617188,0.0018928050994873047,0.0018489360809326172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00251007080078125,0.004113912582397461,0.0019249916076660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031249523162841797,0.0047571659088134766,0.002054929733276367,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00251007080078125,0.0009069442749023438,0.0008778572082519531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031249523162841797,0.0009539127349853516,0.0009131431579589844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00251007080078125,0.0009489059448242188,0.0009179115295410156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031249523162841797,0.0008919239044189453,0.0008521080017089844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00251007080078125,0.0008690357208251953,0.0008361339569091797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031249523162841797,0.0008490085601806641,0.0008149147033691406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00251007080078125,0.0007030963897705078,0.0006740093231201172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031249523162841797,0.0007009506225585938,0.000659942626953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00251007080078125,0.0014920234680175781,0.0014629364013671875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031249523162841797,0.0018010139465332031,0.0017609596252441406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00251007080078125,0.004113912582397461,0.0019249916076660156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031249523162841797,0.0047571659088134766,0.002054929733276367,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00251007080078125,0.0009069442749023438,0.0008778572082519531,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031249523162841797,0.0009539127349853516,0.0009131431579589844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00251007080078125,0.0009489059448242188,0.0009179115295410156,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031249523162841797,0.0008919239044189453,0.0008521080017089844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00251007080078125,0.0008690357208251953,0.0008361339569091797,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031249523162841797,0.0008490085601806641,0.0008149147033691406,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00251007080078125,0.0007030963897705078,0.0006740093231201172,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031249523162841797,0.0007009506225585938,0.000659942626953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00251007080078125,0.0014920234680175781,0.0014629364013671875,2219.4140625
