ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,850.9136422570512,0.4622220622419291,416.2787961245051,434.63484613254604,154422.4569753161,0.43757483801671065,78750.1646779375,75672.2922973786,850.9136422570506,5.684341886080801e-13,5,4,850.9136422570512,162898.82695693488,1840.9195747382546,352905.24856326135,54.46079647056505,4731.735004391987,313.72311847708585,65849.31470826028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,312.9348321583707,0.1699883234729929,330.2927969995559,-17.357964841185208,36153.49596084442,0.15072756306427032,43498.172834432655,-7344.676873588236,59.535375721023385,253.39945643734728,1,2,312.9348321583707,-7585.2399141264905,312.9348321583707,-7585.2399141264905,312.9348321583707,-7585.2399141264905,55.24908278927995,55557.21693790222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.6386041826883,0.19427171566337345,324.1952572859904,33.4433468966979,-7585.2399141264905,-0.03162362856284666,42498.83188844318,-50084.07180256967,55.05433235212911,302.5842718305592,2,1,357.6386041826883,36153.49596084442,670.573436341059,28568.25604671793,312.9348321583707,-7585.2399141264905,55.24908278927995,55557.21693790222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.7432396917068,0.19487176116464178,319.0865070437799,39.6567326479269,39499.982441721586,0.1646794019856414,42023.08212874726,-2523.0996870256713,54.46079647056507,304.2824432211417,3,3,358.7432396917068,39499.982441721586,1029.3166760327658,68068.23848843951,312.9348321583707,-7585.2399141264905,55.24908278927995,55557.21693790222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,405.3014493527436,0.22016249645798372,451.06621728442246,-45.764767931678875,92147.13126777549,0.384170663727725,58315.500939167425,33831.630328608066,820.9554279374851,-415.6539785847415,4,5,405.3014493527436,79644.51536266367,1434.6181253855093,147712.7538511032,312.9348321583707,-7585.2399141264905,55.24908278927995,55557.21693790222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,406.3014493527439,0.22070570324100816,416.27879612450477,-9.977346771760892,79644.51536266367,0.33204599978520993,53524.297328088185,26120.21803457549,850.9136422570506,-444.6121929043067,5,4,406.3014493527439,92147.13126777549,1840.9195747382532,239859.88511887868,312.9348321583707,-7585.2399141264905,55.24908278927995,55557.21693790222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,83.26397765958939,0.045229557446271426,330.2927969995559,-247.0288193399665,23460.206936741568,0.1119013444545621,38019.80870144635,-14559.601764704785,59.535375721023385,23.728601938566,2,1,31.3257304135631,23460.206936741568,31.3257304135631,23460.206936741568,31.3257304135631,23460.206936741568,336.8581845340875,18469.954047638137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,31.3257304135631,0.017016349243837593,324.1952572859904,-292.8695268724273,23915.537664749907,0.114073197446865,37146.32944661278,-13230.79178186287,55.05433235212911,-23.72860193856601,1,2,83.26397765958939,23915.537664749907,114.58970807315248,47375.744601491475,31.3257304135631,23460.206936741568,336.8581845340875,18469.954047638137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,814.8169194609045,0.44261407757411525,319.0865070437799,495.7304124171246,40581.255224825596,0.1935659404691691,36730.49784554195,3850.7573792836483,54.46079647056507,760.3561229903394,5,3,444.07156126258076,40581.255224825596,558.6612693357332,87956.99982631707,31.3257304135631,23460.206936741568,336.8581845340875,18469.954047638137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,444.07156126258076,0.24122268422601786,451.06621728442246,-6.994656021841706,61085.413766117796,0.29136741825949114,50970.97292972028,10114.440836397516,820.9554279374851,-376.8838666749043,3,5,467.4413859416155,60608.39132946366,1026.1026552773487,148565.39115578073,31.3257304135631,23460.206936741568,336.8581845340875,18469.954047638137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,467.4413859416155,0.25391733150975787,416.27879612450477,51.16258981711076,60608.39132946366,0.28909209936991265,46783.1959985772,13825.195330886461,850.9136422570506,-383.47225631543506,4,4,814.8169194609045,61085.413766117796,1840.9195747382532,209650.80492189853,31.3257304135631,23460.206936741568,336.8581845340875,18469.954047638137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,13.898127671817578,0.007549557222668812,330.2927969995559,-316.3946693277383,-12583.07155079281,-0.034881653528772365,65418.86354629283,-78001.93509708563,59.535375721023385,-45.63724804920581,1,1,13.898127671817578,-12583.07155079281,13.898127671817578,-12583.07155079281,13.898127671817578,-12583.07155079281,354.28578727583306,84730.29095031801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,100.6915804013349,0.0546963494674402,324.1952572859904,-223.5036768846555,25388.54516358518,0.07037982995018173,63915.909635314805,-38527.36447172963,55.05433235212911,45.637248049205795,3,3,54.46079647056507,25356.983212299834,68.35892414238265,12773.911661507023,13.898127671817578,-12583.07155079281,354.28578727583306,84730.29095031801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,54.46079647056507,0.029583474051715946,319.0865070437799,-264.6257105732148,25356.983212299834,0.07029233676181484,63200.40811918923,-37843.4249068894,54.46079647056507,0.0,2,2,100.6915804013349,25388.54516358518,169.05050454371755,38162.4568250922,13.898127671817578,-12583.07155079281,354.28578727583306,84730.29095031801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,887.1940918790953,0.48192984856779464,451.06621728442246,436.1278745946728,175359.3288710535,0.48611528020221256,87703.31142629622,87656.01744475728,820.9554279374851,66.23866394161018,5,5,784.6749783154404,147214.31130148028,953.725482859158,185376.76812657248,13.898127671817578,-12583.07155079281,354.28578727583306,84730.29095031801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,784.6749783154404,0.4262407706903804,416.27879612450477,368.39618219093563,147214.31130148028,0.40809420661456314,80497.60427053296,66716.70703094732,850.9136422570506,-66.23866394161018,4,4,887.1940918790953,175359.3288710535,1840.919574738253,360736.096997626,13.898127671817578,-12583.07155079281,354.28578727583306,84730.29095031801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,437.43583729040057,0.23761811395405272,330.2927969995559,107.14304029084468,18699.79488781668,0.08577871317057592,39533.99557784508,-20834.200690028403,59.535375721023385,377.90046156937717,4,2,239.5769030418993,11688.072843489295,239.5769030418993,11688.072843489295,239.5769030418993,11688.072843489295,128.6070119057514,31912.009733247563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,463.94007397325277,0.25201539509905907,324.19525728599046,139.7448166872623,11688.072843489295,0.05361491149893166,38625.7289090384,-26937.656065549105,55.05433235212911,408.88574162112366,5,1,343.69766280866196,18699.79488781668,583.2745658505612,30387.867731305974,239.5769030418993,11688.072843489295,128.6070119057514,31912.009733247563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,239.5769030418993,0.13013979878831097,319.08650704377993,-79.50960400188063,32905.212139861396,0.15094105421450835,38193.336289523795,-5288.124149662399,54.46079647056507,185.11610657133423,1,3,356.26909762403864,32905.212139861396,939.5436634745998,63293.07987116737,239.5769030418993,11688.072843489295,128.6070119057514,31912.009733247563
