ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,106.97314419218723,0.11751749582328902,99.45706371191136,0.0,902.7581169298088,0.0,172511.05364335398,175696.3021688364,3185.248525482428,0.01812928608151095,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,108.07584386233059,0.11919037859614033,32.000000000000924,0.0,830.6738882492721,0.0,160545.76686097437,175177.6540575883,14631.887196613941,0.08352599123061563,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,102.77093516792137,0.11756699273031367,0.0,0.0,771.3769253941598,0.0,149415.73616695972,167984.923571444,18569.187404484284,0.11054079741023193,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,111.89866635658085,0.12474774793285388,4.421052631578034,0.0,789.5218769336248,0.0,153975.99540859114,173413.61207364273,19437.61666505158,0.11208818288611105,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,99.63976351480336,0.11642344493670613,32.0,32.00000000000001,756.1995699542633,0.0,145585.6920566078,164601.14697937574,19015.454922767938,0.11552443753718523,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,102.40035855000185,0.11249397032383414,96.00000000000077,0.0,903.8738388600835,0.0,172934.69695099504,175696.3021688364,2761.6052178413665,0.015718061130208565,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,112.15215246547531,0.12368589533994127,0.0,0.0,794.5975796461264,0.0,154877.53824953228,175177.6540575883,20300.115808056027,0.11588302125214281,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,104.63712552939874,0.11970186080661076,0.0,0.0,769.5107350326824,0.0,149071.40538336354,167984.923571444,18913.51818808046,0.11259056935568708,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,111.46831149146213,0.12426797635037201,4.421052631577247,0.0,789.9522317987427,0.0,153412.4696146835,173413.61207364273,20001.14245895922,0.11533778819199862,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,98.70040505748541,0.11532585755016905,67.4570637119123,32.0,792.5959921234935,0.0,151738.13393791264,164601.14697937574,12863.013041463098,0.07814655777018864,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,103.83718980959966,0.11407243015899797,39.87811634348912,32.0,814.315123943974,0.0,157322.94205247282,175696.3021688364,18373.36011636359,0.10457454078178378,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,105.24085787429179,0.11606384225690503,1.509903313490213e-13,0.0,801.5088742373101,0.0,155923.4360624658,175177.6540575883,19254.21799512251,0.10991252336780828,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,109.5176149210688,0.12528500024086148,1.509903313490213e-13,0.0,764.6302456410125,0.0,147940.114625973,167984.923571444,20044.808945471013,0.11932504726798268,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,896.999490658628,105.81424340778008,0.11796466387075119,1.509903313490213e-13,0.0,791.1852472508476,0.0,154050.65598625474,173413.61207364273,19362.956087387982,0.11165764818487955,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,104.94844708108296,0.12262634232488917,128.0000000000007,0.0,878.8908863879844,0.0,166797.09540932067,164601.14697937574,-2195.948429944925,-0.013341027509486758,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,105.72352247061626,0.11614469878573,0.0,32.0,772.5506749394673,0.0,149586.08365636604,175696.3021688364,26110.21851247037,0.14860994904366057,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,110.07050102812101,0.12139016658079774,4.421052631578935,0.0,801.1002837150593,0.0,155552.80821003462,175177.6540575883,19624.84584755369,0.11202824899745588,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,101.30246983903731,0.11588711064727589,96.0,0.0,868.8453907230434,0.0,165816.21112584462,167984.923571444,2168.712445599376,0.012910161218587112,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,106.72352247061725,0.11897835347961544,32.0,0.0,822.2759681880108,0.0,159705.93454624052,173413.61207364273,13707.677527402207,0.0790461450141586,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,105.53833728543117,0.12331559576450049,35.45706371191136,0.0,785.7580598955486,0.0,151373.20659800124,164601.14697937574,13227.940381374501,0.08036359784924184,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,107.05946426863717,0.11761232447678215,0.0,0.0,803.2147331414462,0.0,156229.40104590147,175696.3021688364,19466.90112293494,0.11079858188607809,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,76.12218878943031,0.08395060521513482,15.347463893275313,27.795198117256238,818.17980909819,0.0,158563.95004757275,175177.6540575883,16613.704010015557,0.09483917397680146,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,104.48224858183467,0.11952468603498288,10.720297769500727,4.204801882743762,776.1811078670029,0.0,149725.2245028905,167984.923571444,18259.699068553513,0.10869843960007317,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,140.9643763248758,0.15715101044413274,121.57425322411898,0.0,877.6093675578712,0.0,168368.20013910678,173413.61207364273,5045.41193453595,0.029094670678985336,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,100.73007512904503,0.11769741257479328,20.236101456595293,0.0,775.3453597966186,0.0,149147.46840101556,164601.14697937574,15453.67857836018,0.09388560688642408,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.2741974100834,80.26529000531896,0.08817704625011909,0.0,0.0,830.0089074047644,0.0,161212.51311360634,175696.3021688364,14483.789055230067,0.08243650478945073,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,906.7497321116014,205.8221569504188,0.22698893604424744,35.45706371191136,0.0,736.3846388730939,0.0,142993.62410855887,175177.6540575883,32184.029949029442,0.18372223399252274,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,874.1478605620805,76.1221887894303,0.08708159365680244,4.4210526315789345,0.0,802.4467244042293,0.0,155091.39320336023,167984.923571444,12893.530368083768,0.07675409253378711,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,896.999490658628,91.02652855922463,0.1014789077442929,0.0,0.0,805.9729620994034,0.0,156801.23394177484,173413.61207364273,16612.37813186788,0.09579627535128662,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.8393334690684,76.12218878943035,0.08894448503654985,128.0,32.0,875.7171446796381,0.0,165935.47976918673,164601.14697937574,-1334.3327898109856,-0.008106461068452793,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,106.14823281287549,0.11661127286139601,32.0,0.0,836.1259645972078,0.0,161020.59211885967,175696.3021688364,14675.71004997674,0.0835288498893621,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,109.7356787640832,0.1210209111488076,68.11804039316264,0.0,865.1320937406808,0.0,166989.8946570576,175177.6540575883,8187.759400530718,0.046739747969447375,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,103.33054168981425,0.11820716648939952,0.32722215081691886,32.0,739.1445410230833,0.0,142940.53892665234,167984.923571444,25044.38464479166,0.14908709729620634,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,106.62780402155263,0.11887164388829301,0.0,0.0,790.3716866370754,0.0,154124.86378447158,173413.61207364273,19288.74828917114,0.1112297244634976,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,103.51609580549744,0.12095272063028954,67.43285379951072,0.0,819.7560914630817,0.0,156958.3546494458,164601.14697937574,7642.792329929944,0.046432193640106124,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,100.82409566039593,0.1107623350714116,82.93323264265977,32.0,860.3833343923473,0.0,164573.46135209483,175696.3021688364,11122.840816741576,0.06330719929468416,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,106.92181294127332,0.11791766697551508,32.57885898064085,0.0,832.4067781509689,0.0,161030.2378803508,175177.6540575883,14147.416177237523,0.08076039294707456,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,102.93346923609234,0.117752927027592,4.09808207183808,0.0,775.3124733978265,0.0,149768.90264231444,167984.923571444,18216.02092912956,0.10843842734126248,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,113.87335415541888,0.12694918485606563,27.793802574751734,0.0,810.919939077961,0.0,157561.8742307234,173413.61207364273,15851.737842919334,0.09140999748155672,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,104.8056211006425,0.1224594582207647,20.474140073599848,0.0,771.5078524420258,0.0,149099.76803100354,164601.14697937574,15501.378948372207,0.09417540055364562,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,103.8371898095996,0.11407243015899789,35.45706371191136,0.0,841.8940713123952,0.0,162996.56521036755,175696.3021688364,12699.736958468857,0.07228232354181802,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,105.24085787429173,0.11606384225690497,0.0,0.0,801.5088742373097,0.0,155923.43606246574,175177.6540575883,19254.21799512257,0.10991252336780861,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,109.51761492106874,0.12528500024086142,0.0,0.0,764.6302456410119,0.0,147940.11462597287,167984.923571444,20044.80894547113,0.11932504726798338,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,896.999490658628,105.81424340778003,0.11796466387075114,4.4210526315789345,0.0,795.6062998824268,0.0,154809.35282836005,173413.61207364273,18604.25924528268,0.10728257731799104,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,104.94844708108289,0.12262634232488909,128.0,32.0,846.8908863879855,0.0,160364.77540932086,164601.14697937574,4236.371570054878,0.025737193499542798,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,105.3716706187664,0.11575816486787212,3.4570637119113594,0.0,808.3595905032283,0.0,156637.92959479746,175696.3021688364,19058.37257403895,0.10847338469152693,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,105.87167061876467,0.11675952787128493,0.0,0.0,800.8780614928367,0.0,156036.34995506878,175177.6540575883,19141.304102519527,0.10926795546780739,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,105.37167061876663,0.1205421592532552,128.0,0.0,896.7761899433141,0.0,169847.7762509336,167984.923571444,-1862.852679489588,-0.01108940397676412,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,111.29272325034059,0.12407222569170373,4.4210526315789505,32.00000000000001,758.1278200398664,0.0,147655.47797112374,173413.61207364273,25758.13410251899,0.14853582596261478,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,101.45061798718476,0.11853932627279903,32.0,0.0,786.3887154818835,0.0,151856.7103645634,164601.14697937574,12744.436614812352,0.07742617137661385,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,113.24147559111655,0.12440369716433988,57.94519155494215,0.0,854.9779133739089,0.0,164969.67189619582,175696.3021688364,10726.630272640585,0.061052111741843974,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,108.3217976471413,0.11946162630220575,10.206869651771648,0.0,808.6348041162317,0.0,157288.48465910726,175177.6540575883,17889.169398481055,0.10212015621924088,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,84.89475549430699,0.09711715754783101,22.72670253141079,21.748688709425316,790.231118889759,0.0,152023.21417696553,167984.923571444,15961.709394478472,0.09501870200684977,1,3
