ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14519095420837402,0.041349172592163086,0.040174007415771484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14789104461669922,24.363415956497192,24.362282037734985,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14519095420837402,26.042696952819824,26.041548013687134,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14789104461669922,0.5196709632873535,0.19434309005737305,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14519095420837402,0.4323079586029053,0.1551358699798584,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14789104461669922,0.0440521240234375,0.04277515411376953,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14519095420837402,0.04418015480041504,0.043176889419555664,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14789104461669922,0.04233098030090332,0.04111480712890625,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14519095420837402,0.04209089279174805,0.04102587699890137,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14789104461669922,0.042098045349121094,0.040802001953125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14519095420837402,0.04394698143005371,0.04289412498474121,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14789104461669922,0.040461063385009766,0.039298057556152344,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14519095420837402,0.041349172592163086,0.040174007415771484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14789104461669922,24.363415956497192,24.362282037734985,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14519095420837402,26.042696952819824,26.041548013687134,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.9357340335845947,0.446091890335083,0.14000606536865234,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.24422907829284668,0.41181015968322754,0.13794183731079102,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.9357340335845947,0.043447017669677734,0.04220390319824219,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.24422907829284668,0.04321599006652832,0.042192935943603516,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.9357340335845947,0.044265031814575195,0.0431361198425293,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.24422907829284668,0.04093599319458008,0.039769887924194336,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.9357340335845947,0.04466104507446289,0.04344797134399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.24422907829284668,0.041802167892456055,0.04070115089416504,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.9357340335845947,0.036396026611328125,0.03529191017150879,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.24422907829284668,0.03296303749084473,0.03188204765319824,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.9357340335845947,23.456666231155396,23.45552706718445,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.24422907829284668,23.257295846939087,23.256131887435913,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9357340335845947,0.446091890335083,0.14000606536865234,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.24422907829284668,0.41181015968322754,0.13794183731079102,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9357340335845947,0.043447017669677734,0.04220390319824219,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.24422907829284668,0.04321599006652832,0.042192935943603516,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9357340335845947,0.044265031814575195,0.0431361198425293,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.24422907829284668,0.04093599319458008,0.039769887924194336,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9357340335845947,0.04466104507446289,0.04344797134399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.24422907829284668,0.041802167892456055,0.04070115089416504,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9357340335845947,0.036396026611328125,0.03529191017150879,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.24422907829284668,0.03296303749084473,0.03188204765319824,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9357340335845947,23.456666231155396,23.45552706718445,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.24422907829284668,23.257295846939087,23.256131887435913,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9357340335845947,0.446091890335083,0.14000606536865234,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.24422907829284668,0.41181015968322754,0.13794183731079102,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9357340335845947,0.043447017669677734,0.04220390319824219,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.24422907829284668,0.04321599006652832,0.042192935943603516,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9357340335845947,0.044265031814575195,0.0431361198425293,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.24422907829284668,0.04093599319458008,0.039769887924194336,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9357340335845947,0.04466104507446289,0.04344797134399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.24422907829284668,0.041802167892456055,0.04070115089416504,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9357340335845947,0.036396026611328125,0.03529191017150879,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.24422907829284668,0.03296303749084473,0.03188204765319824,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9357340335845947,23.456666231155396,23.45552706718445,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.24422907829284668,23.257295846939087,23.256131887435913,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9357340335845947,0.446091890335083,0.14000606536865234,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.24422907829284668,0.41181015968322754,0.13794183731079102,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9357340335845947,0.043447017669677734,0.04220390319824219,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.24422907829284668,0.04321599006652832,0.042192935943603516,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9357340335845947,0.044265031814575195,0.0431361198425293,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.24422907829284668,0.04093599319458008,0.039769887924194336,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9357340335845947,0.04466104507446289,0.04344797134399414,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.24422907829284668,0.041802167892456055,0.04070115089416504,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9357340335845947,0.036396026611328125,0.03529191017150879,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.24422907829284668,0.03296303749084473,0.03188204765319824,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9357340335845947,23.456666231155396,23.45552706718445,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.24422907829284668,23.257295846939087,23.256131887435913,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1673269271850586,6.1635520458221436,5.766588926315308,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2954111099243164,10.569180011749268,10.168118953704834,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1673269271850586,0.055664777755737305,0.054702043533325195,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2954111099243164,0.06100296974182129,0.05977201461791992,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1673269271850586,0.05468392372131348,0.05358099937438965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2954111099243164,0.06471896171569824,0.06340217590332031,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1673269271850586,0.054891109466552734,0.0538179874420166,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2954111099243164,0.052065134048461914,0.05105304718017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1673269271850586,0.044696807861328125,0.043639183044433594,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2954111099243164,0.051846981048583984,0.05064105987548828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1673269271850586,0.0360410213470459,0.034739017486572266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2954111099243164,0.0341649055480957,0.03282904624938965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1673269271850586,6.1635520458221436,5.766588926315308,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2954111099243164,10.569180011749268,10.168118953704834,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1673269271850586,0.055664777755737305,0.054702043533325195,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2954111099243164,0.06100296974182129,0.05977201461791992,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1673269271850586,0.05468392372131348,0.05358099937438965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2954111099243164,0.06471896171569824,0.06340217590332031,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1673269271850586,0.054891109466552734,0.0538179874420166,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2954111099243164,0.052065134048461914,0.05105304718017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1673269271850586,0.044696807861328125,0.043639183044433594,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2954111099243164,0.051846981048583984,0.05064105987548828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1673269271850586,0.0360410213470459,0.034739017486572266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2954111099243164,0.0341649055480957,0.03282904624938965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1673269271850586,6.1635520458221436,5.766588926315308,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2954111099243164,10.569180011749268,10.168118953704834,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1673269271850586,0.055664777755737305,0.054702043533325195,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2954111099243164,0.06100296974182129,0.05977201461791992,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1673269271850586,0.05468392372131348,0.05358099937438965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2954111099243164,0.06471896171569824,0.06340217590332031,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1673269271850586,0.054891109466552734,0.0538179874420166,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2954111099243164,0.052065134048461914,0.05105304718017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1673269271850586,0.044696807861328125,0.043639183044433594,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2954111099243164,0.051846981048583984,0.05064105987548828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1673269271850586,0.0360410213470459,0.034739017486572266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2954111099243164,0.0341649055480957,0.03282904624938965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1673269271850586,6.1635520458221436,5.766588926315308,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2954111099243164,10.569180011749268,10.168118953704834,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1673269271850586,0.055664777755737305,0.054702043533325195,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2954111099243164,0.06100296974182129,0.05977201461791992,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1673269271850586,0.05468392372131348,0.05358099937438965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2954111099243164,0.06471896171569824,0.06340217590332031,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1673269271850586,0.054891109466552734,0.0538179874420166,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2954111099243164,0.052065134048461914,0.05105304718017578,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1673269271850586,0.044696807861328125,0.043639183044433594,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2954111099243164,0.051846981048583984,0.05064105987548828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1673269271850586,0.0360410213470459,0.034739017486572266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2954111099243164,0.0341649055480957,0.03282904624938965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2620420455932617,4.187327861785889,3.880406141281128,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24173498153686523,4.743560075759888,4.380782842636108,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2620420455932617,0.05962991714477539,0.05841398239135742,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24173498153686523,0.060311079025268555,0.05891299247741699,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2620420455932617,0.05913519859313965,0.05785107612609863,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24173498153686523,0.05432009696960449,0.052886009216308594,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2620420455932617,0.05488705635070801,0.05373191833496094,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24173498153686523,0.04843282699584961,0.04739189147949219,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2620420455932617,0.04864001274108887,0.047347068786621094,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24173498153686523,0.044484853744506836,0.04338812828063965,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2620420455932617,0.03800392150878906,0.036633968353271484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24173498153686523,0.034590959548950195,0.03338980674743652,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2620420455932617,4.187327861785889,3.880406141281128,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24173498153686523,4.743560075759888,4.380782842636108,2024.96875
