ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,390.39214821266546,0.20719461757368332,379.4187932001366,10.973355012528884,64934.76438725172,0.18943940192831674,69148.95535711858,-4214.1909698668605,376.7854695691852,13.60667864348028,5,2,389.91016139153356,69806.4166543954,1493.7887865253365,265122.1118422786,356.9167590794988,62216.56214859977,19.919427868101593,6338.093035354861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,389.91016139153356,0.2069388104947316,381.34591594314054,8.564245448393024,69806.4166543954,0.20365186424490617,69378.93504730654,427.4816070888628,375.2335239270332,14.676637464500345,4,4,390.39214821266546,77651.16407749456,1884.1809347380017,342773.27591977315,356.9167590794988,62216.56214859977,19.919427868101593,6338.093035354861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,425.6075008965513,0.22588462341899906,374.05594030312164,51.551560593429656,67427.44375711703,0.19667283330856963,68071.3439402597,-643.9001831426722,375.8566366539554,49.750864242595924,5,1,351.7757042380194,67427.44375711703,351.7757042380194,67427.44375711703,351.7757042380194,67427.44375711703,25.060482709581038,1140.6880207242066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,354.8458487897398,0.1883289668457884,374.9506640337222,-20.104815243982387,68342.0117038236,0.19934045140751316,68203.95241344813,138.0592903754732,376.1725738987631,-21.3267251090233,2,3,354.8458487897398,68003.19572457016,706.6215530277592,135430.6394816872,351.7757042380194,67427.44375711703,25.060482709581038,1140.6880207242066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,360.09934300327785,0.1911171779547542,374.40962125788104,-14.31027825460319,68868.4965704552,0.20087610610009657,68010.2400763581,858.256494097106,380.1327306890649,-20.033387685787034,3,4,360.09934300327785,68342.0117038236,1066.720896031037,203772.6511855108,351.7757042380194,67427.44375711703,25.060482709581038,1140.6880207242066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,351.7757042380194,0.18669953492918356,379.41879320013675,-27.64308896211736,68003.19572457016,0.19835219062085155,69162.54877957152,-1159.353055001353,376.7854695691852,-25.009765331165795,1,2,391.85253781041365,68868.4965704552,1458.5734338414509,272641.147755966,351.7757042380194,67427.44375711703,25.060482709581038,1140.6880207242066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,391.85253781041365,0.20796969685127467,381.3459159431407,10.50662186727294,70199.51113324019,0.20475841856296909,69392.57367956877,806.9374536714167,375.2335239270332,16.619013883380433,4,5,425.6075008965513,70199.51113324019,1884.1809347380022,342840.6588892062,351.7757042380194,67427.44375711703,25.060482709581038,1140.6880207242066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,375.8566366539554,0.19948011877437813,374.05594030312153,1.8006963508338458,71616.96332550689,0.20889285290007242,68071.34394025973,3545.6193852471624,375.8566366539554,0.0,2,5,375.2335239270332,60596.900727012166,375.2335239270332,60596.900727012166,375.2335239270332,60596.900727012166,1.6026630205671495,7971.231050829112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.1725738987631,0.19964779759915705,374.95066403372203,1.2219098650410842,69813.06587355153,0.20363123236241526,68203.95241344816,1609.11346010337,376.1725738987631,0.0,3,2,375.8566366539554,69813.06587355153,751.0901605809886,130409.9666005637,375.2335239270332,60596.900727012166,1.6026630205671495,7971.231050829112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.1327306890649,0.2017495897982446,374.40962125788093,5.723109431183957,60596.900727012166,0.1767494582566267,68010.24007635812,-7413.339349345959,380.1327306890649,0.0,5,1,376.1725738987631,70279.44198461901,1127.2627344797518,200689.4085851827,375.2335239270332,60596.900727012166,1.6026630205671495,7971.231050829112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.7854695691852,0.19997308253285015,379.4187932001366,-2.633323630951395,70534.28697851676,0.20573489505896345,69162.54877957155,1371.7381989452115,376.7854695691852,0.0,4,4,376.7854695691852,70534.28697851676,1504.048204048937,271223.69556369947,375.2335239270332,60596.900727012166,1.6026630205671495,7971.231050829112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,375.2335239270332,0.19914941129537012,381.34591594314054,-6.1123920161073215,70279.44198461901,0.20499156142192218,69392.57367956881,886.8683050502004,375.2335239270332,0.0,1,3,380.1327306890649,71616.96332550689,1884.1809347380017,342840.65888920636,375.2335239270332,60596.900727012166,1.6026630205671495,7971.231050829112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,354.8578689172011,0.18833534634323457,374.05594030312164,-19.19807138592057,67017.08466697444,0.19547589508230392,68071.34394025971,-1054.259273285279,375.8566366539554,-20.998767736754303,1,1,354.8578689172011,67017.08466697444,354.8578689172011,67017.08466697444,354.8578689172011,67017.08466697444,21.97831803039935,1551.047110866828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,364.6185918285766,0.19351569963702944,374.9506640337222,-10.332072205145607,68541.04824747221,0.19992100257169962,68203.95241344815,337.09583402406133,376.1725738987631,-11.553982070186521,2,3,364.6185918285766,67204.08619192912,719.4764607457777,134221.17085890356,354.8578689172011,67017.08466697444,21.97831803039935,1551.047110866828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,387.28693760798524,0.2055465748897613,374.40962125788104,12.877316350104195,70264.70538656684,0.2049485776110174,68010.24007635811,2254.4653102087323,380.1327306890649,7.154206918920352,3,5,387.28693760798524,68541.04824747221,1106.763398353763,202762.21910637576,354.8578689172011,67017.08466697444,21.97831803039935,1551.047110866828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,388.8681266493091,0.20638576661077493,379.41879320013675,9.449333449172343,69813.7343962637,0.203633182314076,69162.54877957155,651.1856166921498,376.7854695691852,12.082657080123909,5,4,388.54940973493007,69813.7343962637,1495.3128080886931,272575.95350263943,354.8578689172011,67017.08466697444,21.97831803039935,1551.047110866828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,388.54940973493007,0.20621661251919968,381.3459159431407,7.203493791789356,67204.08619192912,0.19602134242090302,69392.5736795688,-2188.487487639679,375.2335239270332,13.315885807896848,4,2,388.8681266493091,70264.70538656684,1884.1809347380022,342840.6588892063,354.8578689172011,67017.08466697444,21.97831803039935,1551.047110866828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,389.312964093652,0.2066218572303867,374.0559403031216,15.257023790530411,68288.79967661368,0.19918524219929865,68071.34394025971,217.4557363539643,375.8566366539554,13.456327439696622,4,2,362.63917291952225,68199.1766084207,362.63917291952225,68199.1766084207,362.63917291952225,68199.1766084207,14.197014028078115,368.9551694205438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,366.55923696972286,0.19454566714459057,374.95066403372215,-8.391427063999288,68910.43088755297,0.20099842040562155,68203.95241344813,706.4784741048352,376.1725738987631,-9.613336929040258,2,5,366.55923696972286,68288.79967661368,729.1984098892451,136487.97628503438,362.63917291952225,68199.1766084207,14.197014028078115,368.9551694205438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,398.8830749622332,0.21170104611938367,374.409621257881,24.47345370435221,68550.59374857391,0.1999488449551924,68010.24007635811,540.3536722158024,380.1327306890649,18.75034427316831,5,3,366.7864857928717,68550.59374857391,1095.9848956821168,205038.5700336083,362.63917291952225,68199.1766084207,14.197014028078115,368.9551694205438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,362.63917291952225,0.1924651535495702,379.4187932001367,-16.779620280614438,68199.1766084207,0.19892382901545008,69162.54877957153,-963.372171150826,376.7854695691852,-14.14629664966293,1,1,389.312964093652,68891.65796804498,1485.2978597757688,273930.2280016533,362.63917291952225,68199.1766084207,14.197014028078115,368.9551694205438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,366.7864857928717,0.1946662759560689,381.34591594314065,-14.559430150268952,68891.65796804498,0.2009436634244373,69392.57367956878,-500.91571152380493,375.2335239270332,-8.447038134161517,3,4,398.8830749622332,68910.43088755297,1884.180934738002,342840.65888920624,362.63917291952225,68199.1766084207,14.197014028078115,368.9551694205438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,424.71731607355383,0.22541217153999668,374.05594030312164,50.66137577043219,67275.15798607393,0.19622864512057425,68071.34394025973,-796.1859541857993,375.8566366539554,48.860679419598455,4,2,296.71731607355383,57482.29549299914,296.71731607355383,57482.29549299914,296.71731607355383,57482.29549299914,80.11887087404659,11085.836284842138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,296.71731607355383,0.15747814374037955,374.9506640337222,-78.23334796016837,57482.29549299914,0.1676647562142719,68203.95241344816,-10721.656920449022,376.1725738987631,-79.45525782520929,1,1,360.71731607355383,67275.15798607393,657.4346321471077,124757.45347907307,296.71731607355383,57482.29549299914,80.11887087404659,11085.836284842138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,360.71731607355383,0.19144515764018813,374.40962125788104,-13.69230518432721,69057.33549299912,0.20142691277266486,68010.24007635812,1047.0954166409938,380.1327306890649,-19.415414615511054,2,4,360.7173160735539,67895.73549299914,1018.1519482206616,192653.1889720722,296.71731607355383,57482.29549299914,80.11887087404659,11085.836284842138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,441.31167044378674,0.23421936943924745,379.41879320013675,61.89287724364999,81130.13442413503,0.2366409360167323,69162.54877957155,11967.585644563485,376.7854695691852,64.52620087460156,5,5,424.71731607355383,69057.33549299912,1442.8692642942153,261710.52446507133,296.71731607355383,57482.29549299914,80.11887087404659,11085.836284842138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,360.7173160735539,0.19144515764018816,381.3459159431407,-20.62859986958682,67895.73549299914,0.19803874987575665,69392.57367956881,-1496.838186569672,375.2335239270332,-14.51620785347933,3,3,441.31167044378674,81130.13442413503,1884.1809347380022,342840.65888920636,296.71731607355383,57482.29549299914,80.11887087404659,11085.836284842138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,371.91884160705155,0.1973901947260534,374.05594030312164,-2.1370986960700975,75851.57425653157,0.22124439528931147,68071.34394025973,7780.230316271845,375.8566366539554,-3.9377950469038296,1,5,371.91884160705155,62039.62252747812,371.91884160705155,62039.62252747812,371.91884160705155,62039.62252747812,4.917345340548877,6528.50925036316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,375.24881364412647,0.19915752607713616,374.9506640337222,0.29814961040426624,69761.33388172695,0.20348034013162739,68203.95241344816,1557.3814682787925,376.1725738987631,-0.9237602546366475,3,4,374.11918934856055,66085.74644968912,746.0380309556122,128125.36897716724,371.91884160705155,62039.62252747812,4.917345340548877,6528.50925036316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,374.11918934856055,0.19855799538730728,374.40962125788104,-0.290431909320489,69102.38177378057,0.20155830407533998,68010.24007635812,1092.1416974224412,380.1327306890649,-6.013541340504332,2,3,375.24881364412647,69102.38177378057,1121.2868445997385,197227.7507509478,371.91884160705155,62039.62252747812,4.917345340548877,6528.50925036316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,377.01577249772265,0.20009531226370633,379.41879320013675,-2.4030207024140964,66085.74644968912,0.19275936134239444,69162.54877957155,-3076.8023298824264,376.7854695691852,0.23030292853746914,4,2,377.01577249772265,69761.33388172695,1498.3026170974613,266989.08463267476,371.91884160705155,62039.62252747812,4.917345340548877,6528.50925036316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,385.87831764054084,0.20479897154579677,381.3459159431407,4.532401697400132,62039.62252747812,0.18095759916132662,69392.57367956881,-7352.951152090696,375.2335239270332,10.644793713507624,5,1,385.87831764054084,75851.57425653157,1884.1809347380022,342840.65888920636,371.91884160705155,62039.62252747812,4.917345340548877,6528.50925036316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,363.3698232655066,0.19285293496297568,374.05594030312164,-10.68611703761502,66087.90367881916,0.19276565356320927,68071.34394025973,-1983.4402614405699,375.8566366539554,-12.486813388448752,2,1,353.75312617464834,66087.90367881916,353.75312617464834,66087.90367881916,353.75312617464834,66087.90367881916,23.08306077295208,2480.228099022119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,368.21584393314606,0.19542488576573297,374.9506640337222,-6.734820100576144,67476.31808489258,0.19681539028513673,68203.95241344816,-727.6343285555777,376.1725738987631,-7.956729965617058,3,2,363.3698232655066,67476.31808489258,717.122949440155,133564.22176371174,353.75312617464834,66087.90367881916,23.08306077295208,2480.228099022119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,398.3621951507044,0.21142459718503476,374.40962125788104,23.952573892823352,69738.36616232019,0.20341334772914754,68010.24007635812,1728.126085962067,380.1327306890649,18.22946446163951,4,4,368.21584393314606,68835.29502279821,1085.338793373301,202399.51678650995,353.75312617464834,66087.90367881916,23.08306077295208,2480.228099022119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,353.75312617464834,0.18774902115429704,379.41879320013675,-25.665667025488403,70702.77594037619,0.20622634482575988,69162.54877957155,1540.227160804643,376.7854695691852,-23.032343394536838,1,5,398.3621951507044,69738.36616232019,1483.7009885240054,272137.88294883014,353.75312617464834,66087.90367881916,23.08306077295208,2480.228099022119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,400.47994621399664,0.21254856093195948,381.3459159431407,19.13403027085593,68835.29502279821,0.20077926359674647,69392.57367956881,-557.2786567706062,375.2335239270332,25.246422286963423,5,3,400.47994621399664,70702.77594037619,1884.180934738002,342840.65888920636,353.75312617464834,66087.90367881916,23.08306077295208,2480.228099022119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,375.8566366539554,0.19948011877437813,374.05594030312153,1.8006963508338458,60509.34581858167,0.17649407749544693,68071.34394025973,-7561.998121678058,375.8566366539554,0.0,2,1,375.2335239270332,60509.34581858167,375.2335239270332,60509.34581858167,375.2335239270332,60509.34581858167,1.6026630205671495,8058.785959259607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.1725738987631,0.19964779759915705,374.95066403372203,1.2219098650410842,70433.64338047674,0.20544133711759766,68203.95241344816,2229.6909670285822,376.1725738987631,0.0,3,3,375.8566366539554,70279.44198461901,751.0901605809886,130788.78780320068,375.2335239270332,60509.34581858167,1.6026630205671495,8058.785959259607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.1327306890649,0.2017495897982446,374.40962125788093,5.723109431183957,71083.94072701217,0.2073381289060698,68010.24007635812,3073.7006506540492,380.1327306890649,0.0,5,5,376.1725738987631,70433.64338047674,1127.2627344797518,201222.43118367743,375.2335239270332,60509.34581858167,1.6026630205671495,8058.785959259607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.7854695691852,0.19997308253285015,379.4187932001366,-2.633323630951395,70534.28697851676,0.20573489505896345,69162.54877957155,1371.7381989452115,376.7854695691852,0.0,4,4,376.7854695691852,70534.28697851676,1504.048204048937,271756.7181621942,375.2335239270332,60509.34581858167,1.6026630205671495,8058.785959259607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,375.2335239270332,0.19914941129537012,381.34591594314054,-6.1123920161073215,70279.44198461901,0.20499156142192218,69392.57367956881,886.8683050502004,375.2335239270332,0.0,1,2,380.1327306890649,71083.94072701217,1884.1809347380017,342840.65888920636,375.2335239270332,60509.34581858167,1.6026630205671495,8058.785959259607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,365.6351798405297,0.19405523806097338,374.05594030312096,-8.42076046259126,67975.50777922632,0.19407989610043866,69541.47746339509,-1565.9696841687692,375.8566366539554,-10.221456813425675,1,1,365.6351798405297,67975.50777922632,365.6351798405297,67975.50777922632,365.6351798405297,67975.50777922632,11.20100710707004,2073.4866246538004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.08618694759826,0.20013268364804535,374.95066403372147,2.135522913876798,70583.66777922629,0.20152656973849878,69676.949875366,906.7179038602917,376.1725738987631,0.9136130488351455,4,3,375.8361869476024,69069.52527922651,741.4713667881322,137045.03305845283,365.6351798405297,67975.50777922632,11.20100710707004,2073.4866246538004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,375.8361869476024,0.1994692654078169,374.40962125788036,1.4265656897220538,69069.52527922651,0.19720347413124503,69479.0539422998,-409.52866307328804,380.1327306890649,-4.296543741462472,2,2,376.22192101962247,70583.66777922629,1117.6932878077546,207628.70083767912,365.6351798405297,67975.50777922632,11.20100710707004,2073.4866246538004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,389.40145998264586,0.20666882505994222,379.418793200136,9.982666782509853,71884.124510528,0.20523956160188994,70656.24900085066,1227.8755096773384,376.7854695691852,12.615990413460679,5,5,377.08618694759826,70732.14667119348,1494.7794747553528,278360.8475088726,365.6351798405297,67975.50777922632,11.20100710707004,2073.4866246538004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.22192101962247,0.19967398782322213,381.34591594313997,-5.1239949235175,70732.14667119348,0.2019504984279275,70891.24173748911,-159.0950662956311,375.2335239270332,0.9883970925892527,3,4,389.40145998264586,71884.124510528,1884.1809347379988,350244.97201940056,365.6351798405297,67975.50777922632,11.20100710707004,2073.4866246538004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,360.71731607355116,0.19144515764018702,374.055940303121,-13.33862422956986,68218.93549299912,0.19477491739473246,69541.47746339507,-1322.5419703959487,375.8566366539554,-15.139320580404217,1,1,360.71731607355116,68218.93549299912,360.71731607355116,68218.93549299912,360.71731607355116,68218.93549299912,16.11887087404864,1830.0589108809945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,394.24995585138083,0.20924208953754353,374.9506640337215,19.29929181765931,70606.02589418474,0.20159040538710082,69676.94987536599,929.076018818756,376.1725738987631,18.077381952617714,5,4,369.22234257124484,69297.14589418494,729.939658644796,137516.08138718407,360.71731607355116,68218.93549299912,16.11887087404864,1830.0589108809945
