ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,398.8830749622332,0.34420535892661336,34.270539006450974,0.0,794.239482519844,0.0,141023.126122524,209573.7198710979,68550.59374857391,0.3270953714556252,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,362.63917291952225,0.3087982965724506,0.17282383111654553,0.0,811.8897822267146,0.0,144925.38532853586,213124.56193695657,68199.1766084207,0.3199967943093973,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,366.7864857928717,0.3107515080487815,33.01370087434384,27.18359571147791,819.364474756781,0.0,144941.72625657413,213833.3842246191,68891.65796804498,0.32217447344741285,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1157.757324682923,424.71731607355383,0.3668448534237276,67.45706371191136,0.0,800.4970723212805,0.0,142486.85358994929,209762.01157602321,67275.15798607393,0.32072136170229115,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1160.5266242476644,296.71731607355383,0.2556747168690826,0.0,0.0,863.8093081741107,0.0,152688.34941502413,210170.64490802327,57482.29549299914,0.27350296954246417,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1158.852018475626,360.71731607355383,0.3112712497563301,32.0,32.0,798.1347024020722,0.0,140516.3843780988,209573.7198710979,69057.33549299912,0.3295133356199149,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1174.3561313151201,441.31167044378674,0.37579032345969643,0.0,0.0,733.0444608713337,0.0,131994.42751282154,213124.56193695657,81130.13442413503,0.3806700348697199,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1180.3208553867867,360.7173160735539,0.30560954203876045,0.0,0.0,819.603539313233,0.0,145937.64873161996,213833.3842246191,67895.73549299914,0.3175170039009379,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,371.91884160705155,0.3212407589033476,2.216633659520184,32.0,756.0551167353916,0.0,133910.43731949164,209762.01157602321,75851.57425653157,0.3616077748617556,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,375.24881364412647,0.32334356300303696,3.2232861677220086,0.0,788.5010967712601,0.0,140409.31102629632,210170.64490802327,69761.33388172695,0.3319271057680606,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,374.11918934856055,0.3228360337506107,5.747941030430482,0.0,790.480770157496,0.0,140471.33809731735,209573.7198710979,69102.38177378057,0.3297282780316312,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,377.01577249772265,0.32104040882003654,27.42142032172778,0.0,824.7617791391256,0.0,147038.81548726745,213124.56193695657,66085.74644968912,0.3100803860853807,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,385.87831764054084,0.32692662836503894,60.847782532510905,0.0,855.290320278757,0.0,151793.761697141,213833.3842246191,62039.62252747812,0.29013066763377426,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,363.3698232655066,0.3138566394861923,13.774002067736703,0.0,808.1615034851529,0.0,143674.10789720406,209762.01157602321,66087.90367881916,0.3150613554011765,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,368.21584393314606,0.3172834093072614,10.074468555840284,0.0,802.3852488703589,0.0,142694.3268231307,210170.64490802327,67476.31808489258,0.3210549128515172,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,398.3621951507044,0.34375587978413064,32.0,4.524923166571528,787.9649001583502,0.0,139835.35370877772,209573.7198710979,69738.36616232019,0.33276293518678784,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,353.75312617464834,0.3012315572265908,9.49191251333022,27.47507683342847,802.6198408203736,0.0,142421.78599658038,213124.56193695657,70702.77594037619,0.3317439120944233,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,400.47994621399664,0.33929752608053415,34.11668057500421,0.0,813.9575897477945,0.0,144998.0892018209,213833.3842246191,68835.29502279821,0.32191088997820316,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,375.8566366539554,0.3246419855360379,99.45706371191136,32.0,849.3577517408789,0.0,149252.66575744154,209762.01157602321,60509.34581858167,0.288466654967463,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,376.1725738987631,0.32413954668435535,0.0,0.0,784.3540503489014,0.0,139737.00152754653,210170.64490802327,70433.64338047674,0.33512598018291534,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,380.1327306890649,0.32802525657167003,0.0,0.0,778.7192877865612,0.0,138489.77914408574,209573.7198710979,71083.94072701217,0.33918346618427936,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,376.7854695691852,0.32084429886463517,0.0,0.0,797.5706617459351,0.0,142590.2749584398,213124.56193695657,70534.28697851676,0.3309533464255574,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,375.2335239270332,0.31790806899202895,0.0,0.0,805.0873314597536,0.0,143553.9422400001,213833.3842246191,70279.44198461901,0.32866449848071755,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,365.6351798405297,0.3158133160078835,4.548992892929299,0.0,796.6711377353224,0.0,141786.5037967969,209762.01157602321,67975.50777922632,0.32406014448707854,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,377.08618694759826,0.3249267867439511,-1.6981971384666394e-12,0.0,783.4404373000642,0.0,139586.97712879698,210170.64490802327,70583.66777922629,0.3358398020337985,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,375.8361869476024,0.3243176703803682,8.0,-6.821210263296962e-13,791.0158315280245,0.0,140504.1945918714,209573.7198710979,69069.52527922651,0.3295715002897738,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,389.40145998264586,0.3315871988053308,4.315273035047566,0.0,789.2699443675215,0.0,141240.43742642857,213124.56193695657,71884.124510528,0.33728690798103184,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,376.22192101962247,0.31874546594903297,8.0,8.0,804.0989343671621,0.0,143101.23755342563,213833.3842246191,70732.14667119348,0.3307815892624774,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,360.71731607355116,0.31156556592923434,7.999999999999027,8.000000000001698,797.0400086093691,0.0,141543.0760830241,209762.01157602321,68218.93549299912,0.3252206392398883,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,394.24995585138083,0.3397164249523027,16.864265927978522,0.0,783.1409343242618,0.0,139564.61901383853,210170.64490802327,70606.02589418474,0.3359461828034261,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,369.22234257124484,0.31861043229395786,0.0,0.0,789.6296759043813,0.0,140276.57397691297,209573.7198710979,69297.14589418494,0.33065761268544264,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,374.88590112225774,0.31922675849823867,0.0,0.0,799.4702301928621,0.0,142902.2030931097,213124.56193695657,70222.35884384686,0.3294897509965042,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,385.10541911956443,0.32627180767162406,0.0,0.0,795.21543626722,0.0,141932.87833043415,213833.3842246191,71900.50589418496,0.33624546585606013,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1157.757324682923,376.71731607355326,0.32538538780285886,24.86426592797784,8.0,797.9042745373474,0.0,141731.02045975547,209762.01157602321,68030.99111626775,0.32432465061297117,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1160.5266242476644,344.71731607355485,0.2970352500934867,0.0,0.0,815.8093081741093,0.0,144878.26941502394,210170.64490802327,65292.37549299933,0.31066363012576353,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1158.852018475626,441.3116704437861,0.38081796761617165,0.0,0.0,717.54034803184,0.0,128443.58544696297,209573.7198710979,81130.13442413494,0.38711978999101365,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1174.3561313151201,360.71731607355326,0.30716177695568264,0.0,0.0,813.6388152415666,0.0,145228.82644395746,213124.56193695657,67895.73549299911,0.3185730207533895,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1180.3208553867867,360.71731607355144,0.3056095420387584,-1.8332002582610585e-12,0.0,819.6035393132312,0.0,145937.64873161964,213833.3842246191,67895.73549299946,0.3175170039009394,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,373.9922277474994,0.3230316230993618,16.864265927978522,8.0,792.629362863402,0.0,140860.0272137769,209762.01157602321,68901.98436224632,0.3284769432012929,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,376.1929894788388,0.3241571383359807,0.0,0.0,784.3336347688254,0.0,139733.64908514224,210170.64490802327,70436.99582288103,0.33514193123262426,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,383.02518858020386,0.330521224861861,7.999999999997485,0.0,783.8268298954198,0.0,139328.4886337814,209573.7198710979,70245.2312373165,0.3351814878340762,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,378.56237075905887,0.32235738432695044,0.0,0.0,795.793760556061,0.0,142298.4900140506,213124.56193695657,70826.07192290598,0.3323224281575613,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,372.408158172398,0.31551434211535745,0.0,0.0,807.9126972143864,0.0,143998.69555056837,213833.3842246191,69834.68867405073,0.3265845926129738,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,363.13520599826796,0.31365399143358513,8.000000000000682,8.0,794.6221186846556,0.0,141159.63437848687,209762.01157602321,68602.37719753635,0.3270486237336309,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,376.46603453415463,0.3243924151918588,-1.5418777365994174e-12,0.0,784.0605897135081,0.0,139688.8123566086,210170.64490802327,70481.83255141467,0.3353552661089257,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,375.5463971505882,0.324067604114448,0.8642659279768651,0.0,784.1698872530147,0.0,139398.04535117012,209573.7198710979,70175.6745199278,0.33484959165247724,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,379.7923398344698,0.3234047404420273,0.0,0.0,794.56379148065,0.0,142096.51679217737,213124.56193695657,71028.0451447792,0.33327010504678334,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,389.2409572205184,0.3297755482706993,16.0,0.0,807.079898166266,0.0,143876.34161887653,213833.3842246191,69957.04260574258,0.3271567854543092,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,375.85663665395475,0.32464198553603735,24.86426592797745,8.0,798.7649539569455,0.0,141848.35262724766,209762.01157602321,67913.65894877556,0.3237652920970482,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,376.1725738987626,0.3241395466843549,-3.907985046680551e-13,0.0,784.3540503489013,0.0,139737.00152754653,210170.64490802327,70433.64338047674,0.33512598018291534,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,380.13273068906426,0.3280252565716695,-3.907985046680551e-13,0.0,778.7192877865615,0.0,138489.7791440858,209573.7198710979,71083.94072701212,0.3391834661842791,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,376.78546956918467,0.3208442988646348,-3.907985046680551e-13,0.0,797.5706617459349,0.0,142590.2749584398,213124.56193695657,70534.28697851676,0.3309533464255574,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,375.2335239270327,0.31790806899202856,-3.907985046680551e-13,0.0,805.0873314597513,0.0,143553.94223999974,213833.3842246191,70279.44198461936,0.32866449848071916,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,368.3763844921355,0.31818100100815466,0.0,0.0,789.3809401907874,0.0,140595.34729222648,209762.01157602321,69166.66428379674,0.3297387537625178,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,380.9140411577336,0.32822516364471094,8.0,8.0,779.6125830899309,0.0,138644.99203905533,210170.64490802327,71525.65286896794,0.34032180326738604,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,374.5699357469491,0.32322499316147796,8.0,0.0,792.282082728677,0.0,140715.57201720856,209573.7198710979,68858.14785388936,0.3285628937456557,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,383.05225342959466,0.3261806561188793,0.8642659279778384,0.0,792.1681438135035,0.0,141716.3507574533,213124.56193695657,71408.21117950327,0.33505387896410654,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,377.2683199115891,0.31963200361139066,8.0,0.0,811.0525354751977,0.0,144547.0883913762,213833.3842246191,69286.29583324291,0.3240200125180726,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,390.269385830239,0.33709083718137806,17.823589960060886,0.0,785.3115288127449,0.0,139932.70658388856,209762.01157602321,69829.30499213465,0.33289776574642876,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,376.62806380099437,0.32453203221007654,0.0,0.0,783.8985604466702,0.0,139661.64092188468,210170.64490802327,70509.00398613859,0.3354845488388512,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,365.66225190757297,0.31553834836355676,0.0,8.0,785.1897665680531,0.0,139248.29646479452,209573.7198710979,70325.4234063034,0.33556413203696683,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,369.8231064066275,0.31491563465715944,0.0,0.0,804.5330249084927,0.0,143727.71953046028,213124.56193695657,69396.84240649629,0.3256163521266228,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,381.7981267925678,0.3234697794672568,7.04067596791694,0.0,805.563404562136,0.0,143648.98699629187,213833.3842246191,70184.39722832723,0.3282200180426586,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1157.757324682923,360.7173160735539,0.3115655659292367,8.0,0.0,805.0400086093691,0.0,143160.75608302408,209762.01157602321,66601.25549299913,0.3175086613281314,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1160.5266242476644,360.7173160735539,0.3108220945016203,16.0,8.0,807.8093081741107,0.0,143293.38941502417,210170.64490802327,66877.2554929991,0.3182045500325058,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1158.852018475626,360.71731607355383,0.3112712497563301,0.8642659279778384,0.0,798.99896833005,0.0,141833.1287548301,209573.7198710979,67740.59111626781,0.32323037047742853,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1174.3561313151201,360.71731607355383,0.3071617769556831,0.0,0.0,813.6388152415665,0.0,145228.82644395746,213124.56193695657,67895.73549299911,0.3185730207533895,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1180.3208553867867,441.3116704437867,0.3738912757744762,0.0,0.0,739.0091849430002,0.0,132703.24980048405,213833.3842246191,81130.13442413506,0.3794081766900941,5,5
