FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,47.38480734309127,837.8957705479528,155832.39764412894,164317.6129671644,8485.21532303546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,83.36133045249247,876.6070297239293,156133.60939014566,171585.54471318133,15451.935323035665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,82.84195512859083,842.3249069641456,148635.31883592624,164087.25415896182,15451.935323035577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,335.0061266750106,67.00122533500212,67.00122533500385,1.9326762412674725e-12,0.0,0.0,0.0,0.20000000000000462,0.0,203.5506129117356,938.0901279007768,143016.18531323553,184573.46933623936,41557.28402300383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,118.75244223403405,913.7987898320096,157014.7613926456,180648.80907215856,23634.047679512965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,114.38603267809319,904.8969958829549,155832.39764412894,178663.2453236417,22830.84767951275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,150.3625557874944,943.6082550589314,156133.60939014566,185931.17706965862,29797.567679512955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,149.84318046359274,909.3261322991477,148635.31883592624,178432.8865154391,29797.567679512867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,319.4160519678663,63.88321039357326,63.88321039357643,3.439026841078885e-12,0.0,0.0,0.0,0.20000000000000862,0.0,267.43382330531205,1001.97333829435,143016.18531323553,198040.68891930854,55024.503606073005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,182.63565262760704,977.6820002255828,157014.7613926456,194116.02865522774,37101.26726258214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,178.26924307166618,968.7802062765281,155832.39764412894,192130.46490671087,36298.06726258193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,214.24576618106738,1007.4914654525046,156133.60939014566,199398.3966527278,43264.78726258213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,213.72639085716574,973.209342692721,148635.31883592624,191900.1060985083,43264.787262582046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,309.50506857836865,1044.0445835674066,143016.18531323553,206699.3719089563,63683.18659572076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,224.70689790066368,1019.7532454986392,157014.7613926456,202774.7116448755,45759.9502522299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,220.34048834472281,1010.8514515495846,155832.39764412894,200789.14789635863,44956.750252229685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,256.317011454124,1049.5627107255611,156133.60939014566,208057.07964237555,51923.47025222989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,210.35622636528228,42.07124527305646,42.071245273056945,3.126388037344441e-13,0.0,0.0,0.0,0.20000000000000118,0.0,255.79763613022268,1015.2805879657774,148635.31883592624,200558.78908815605,51923.4702522298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,241.91490744010733,48.38298148802147,80.38298148802147,32.0,0.0,0.0,0.0,0.3322779168039592,0.0,389.8880500663901,1092.427565055428,143016.18531323553,214576.60512502107,71560.41981178554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,273.0898793886852,1068.1362269866606,157014.7613926456,210651.94486094028,53637.18346829468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,268.7234698327443,1059.234433037606,155832.39764412894,208666.3811124234,52833.983468294464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,241.91490744010733,48.38298148802147,16.382981488021414,0.0,0.0,32.00000000000006,0.0,0.06772208319604062,5209.920000000009,272.6999929421454,1097.9456922135826,161343.52939014568,215934.31285844033,54590.783468294656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,304.1806176182441,1063.6635694537988,148635.31883592624,208436.02230422082,59800.70346829458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,413.729451643258,1116.268966632296,143016.18531323553,219116.2463992725,76100.06108603696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,296.93128096555307,1091.9776285635287,157014.7613926456,215191.5861351917,58176.8247425461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,292.5648714096122,1083.0758346144742,155832.39764412894,213206.02238667483,57373.624742545886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,119.20700788433992,23.841401576867984,23.84140157686812,0.0,0.0,-2.2026824808563106e-13,0.0,0.20000000000000148,-4.194127711798501e-11,296.5413945190135,1121.7870937904506,161343.52939014565,220473.95413269175,59130.42474254611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,328.022019195112,1087.5049710306669,148635.31883592624,212975.66357847225,64340.344742546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,436.1822246399365,1138.7217396289745,143016.18531323553,223321.87530928035,80305.68999604482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,319.3840539622316,1114.4304015602072,157014.7613926456,219397.21504519955,62382.45365255396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,315.0176444062907,1105.5286076111527,155832.39764412894,217411.65129668268,61579.25365255374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,112.26386498339289,22.45277299667858,22.45277299667915,0.0,0.0,-6.288303211476887e-13,0.0,0.2000000000000045,-1.1778620745417357e-10,318.99416751569265,1144.2398667871291,161343.52939014553,224679.5830426996,63336.05365255408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,350.4747921917905,1109.9577440273454,148635.31883592624,217181.2924884801,68545.97365255386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,457.60110848583133,1160.1406234748692,143016.18531323553,227106.80627368842,84090.62096045288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,340.80293780812644,1135.849285406102,157014.7613926456,223182.14600960762,66167.38461696202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,336.43652825218555,1126.9474914570474,155832.39764412894,221196.58226109075,65364.18461696181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,107.09441922947356,21.41888384589471,21.41888384589433,0.0,0.0,5.080380560684716e-13,0.0,0.19999999999999618,8.977540488785962e-11,340.413051361587,1165.6587506330238,161343.52939014562,228464.51400710767,67120.98461696206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,371.8936760376854,1131.37662787324,148635.31883592624,220966.22345288817,72330.90461696193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,472.604227141886,1175.1437421309238,143016.18531323553,229968.0510325846,86951.86571934907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,355.8060564641811,1150.8524040621564,157014.7613926456,226043.3907685038,69028.6293758582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,75.01559328027312,15.003118656054625,15.00311865605463,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.4396469082402,1141.950610113102,155832.39764412894,224057.82701998693,68225.42937585799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,355.41617001764166,1180.6618692890784,161343.52939014562,231325.75876600386,69982.22937585824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,386.89679469374005,1146.3797465292946,148635.31883592624,223827.46821178435,75192.1493758581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,479.7670050261256,1182.3065200151634,143016.18531323553,231498.80829422543,88482.6229809899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,362.9688343484207,1158.015181946396,157014.7613926456,227574.14803014463,70559.38663749903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,358.60242479247984,1149.1133879973415,155832.39764412894,225588.58428162776,69756.18663749882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,362.5789479018813,1187.824647173318,161343.52939014562,232856.51602764468,71512.98663749907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,35.81388942119793,7.162777884239586,7.162777884239564,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,394.0595725779796,1153.5425244135342,148635.31883592624,225358.22547342518,76722.90663749893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.484000769495124,1.896800153899025,0.0,18.492256980930673,0.0,20.38905713482971,0.0,0.0,3488.771566340711,479.7670050261256,1184.2033201690624,146504.95687957623,231823.3697685591,85318.41288898286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.484000769495124,1.896800153899025,0.0,9.714142711271279,0.0,11.610942865170315,0.0,0.0,1986.7484336592925,362.9688343484207,1159.911982100295,159001.5098263049,227898.7095044783,68897.1996781734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.484000769495124,1.896800153899025,5.6904004616970845,3.7936003077980485,0.0,0.0,0.0,0.599999999999999,0.0,364.29282525417693,1151.0101881512405,155832.39764412894,225913.14575596142,70080.74811183248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.484000769495124,1.896800153899025,1.896800153899036,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,364.47574805578034,1189.721447327217,161343.52939014562,233181.07750197835,71837.54811183273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.484000769495124,1.896800153899025,1.896800153899036,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,395.9563727318787,1155.4393245674332,148635.31883592624,225682.78694775884,77047.4681118326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7670050261256,1184.2033201690624,146504.95687957623,231823.3697685591,85318.41288898286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9688343484207,1159.911982100295,159001.5098263049,227898.7095044783,68897.1996781734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.29282525417693,1151.0101881512405,155832.39764412894,225913.14575596142,70080.74811183248,1.0
